0.422834	0.003535	0.027287	0.001207	0.045027	0.031397	0.035554	0.137923	0.053424	0.143012	0.017229	0.020166	0.020629	0.036913	0.003862	
0.537072	0.002720	0.019488	0.000813	0.042611	0.019284	0.013964	0.119115	0.024834	0.123344	0.003910	0.011233	0.019851	0.017305	0.044455	
0.504177	0.003638	0.019840	0.000777	0.038942	0.017172	0.015526	0.135378	0.025148	0.132902	0.005751	0.010835	0.048745	0.017381	0.023788	
0.457357	0.001090	0.047605	0.003880	0.021155	0.052505	0.090346	0.014275	0.136944	0.012827	0.035757	0.030077	0.012335	0.046941	0.036906	
0.185027	0.001470	0.099299	0.009013	0.012755	0.090836	0.132683	0.032147	0.260665	0.031321	0.006397	0.019484	0.022310	0.090036	0.006557	
0.415196	0.002544	0.059550	0.002847	0.023802	0.043175	0.079473	0.031592	0.124731	0.031470	0.032893	0.039576	0.013717	0.074249	0.025187	
0.495319	0.000987	0.047278	0.001023	0.029433	0.043717	0.092955	0.015084	0.090926	0.014842	0.074841	0.052527	0.010368	0.027610	0.003091	
0.352083	0.005575	0.144652	0.000878	0.014483	0.007964	0.044345	0.010611	0.107608	0.009373	0.003857	0.069848	0.031355	0.157655	0.039714	
0.428934	0.003710	0.081250	0.002086	0.018380	0.026195	0.060386	0.011776	0.115365	0.011409	0.016380	0.048159	0.013072	0.112496	0.050402	
0.301153	0.001323	0.145153	0.004816	0.016707	0.054940	0.096398	0.020099	0.167607	0.017822	0.020823	0.044942	0.044196	0.059774	0.004249	
0.311847	0.000962	0.129838	0.006144	0.014891	0.061130	0.095832	0.017072	0.185984	0.016022	0.005426	0.031242	0.033875	0.062356	0.027380	
0.335627	0.000992	0.189350	0.003180	0.018003	0.038293	0.077304	0.013115	0.128885	0.011135	0.019885	0.057649	0.057501	0.044456	0.004625	
0.465959	0.001513	0.159570	0.000749	0.027021	0.011889	0.029002	0.044979	0.048867	0.044672	0.006885	0.048358	0.056816	0.022490	0.031231	
0.403326	0.002317	0.194640	0.001093	0.019041	0.010169	0.036480	0.025898	0.073099	0.022570	0.003037	0.059931	0.069387	0.053777	0.025235	
0.404095	0.001480	0.211452	0.000819	0.024480	0.010668	0.031900	0.040825	0.057357	0.039666	0.004229	0.059421	0.073837	0.025138	0.014634	
0.518234	0.004033	0.029647	0.001424	0.022877	0.013784	0.026191	0.088840	0.050274	0.077118	0.004653	0.015468	0.069925	0.038612	0.038921	
0.559514	0.004290	0.013855	0.000533	0.025609	0.005214	0.011087	0.115316	0.016075	0.099843	0.005073	0.008777	0.089821	0.013093	0.031900	
0.455871	0.004640	0.024346	0.001911	0.023043	0.020106	0.034000	0.124772	0.057318	0.107469	0.008709	0.009650	0.099268	0.025066	0.003830	
0.530310	0.002292	0.028580	0.002180	0.025105	0.028906	0.048267	0.056088	0.074901	0.051031	0.018349	0.019182	0.035642	0.031598	0.047569	
0.290517	0.008118	0.091011	0.000815	0.017889	0.009205	0.042084	0.063597	0.111080	0.059607	0.002757	0.060711	0.036495	0.189416	0.016698	
0.381009	0.005724	0.083334	0.000916	0.018498	0.015189	0.050611	0.043676	0.097557	0.038337	0.018172	0.054811	0.039383	0.130470	0.022312	
0.360298	0.002650	0.065410	0.004745	0.018171	0.052342	0.085820	0.040945	0.157746	0.037193	0.015733	0.026940	0.030310	0.076500	0.025197	
0.263969	0.008336	0.108860	0.000643	0.015703	0.008371	0.047169	0.056279	0.116450	0.051058	0.007263	0.068863	0.043261	0.197047	0.006727	
0.358794	0.001853	0.058496	0.006236	0.017096	0.062478	0.091416	0.035729	0.181123	0.033934	0.004705	0.015245	0.019588	0.071814	0.041494	
