0.060007	0.064780	0.174565	0.024207	0.019434	0.613706	0.043300	
0.033835	0.029050	0.036227	0.301777	0.031442	0.526658	0.041012	
0.031900	0.029473	0.048890	0.160541	0.031900	0.425104	0.272191	
0.243197	0.028912	0.367007	0.250340	0.031293	0.017007	0.062245	
0.589960	0.035714	0.061658	0.042790	0.108827	0.099394	0.061658	
0.172507	0.115903	0.337601	0.170148	0.047507	0.111186	0.045148	
0.049748	0.028571	0.774454	0.019160	0.054454	0.049748	0.023866	
0.038435	0.359864	0.036054	0.269388	0.247959	0.019388	0.028912	
0.120826	0.226850	0.166609	0.342513	0.087091	0.036489	0.019621	
0.306172	0.039182	0.211512	0.027046	0.315881	0.031900	0.068308	
0.396073	0.024035	0.052471	0.185173	0.263372	0.047732	0.031144	
0.195470	0.032056	0.202787	0.029617	0.485714	0.022300	0.032056	
0.030494	0.032814	0.067617	0.211468	0.452768	0.174345	0.030494	
0.053946	0.100566	0.025974	0.170496	0.522478	0.037629	0.088911	
0.035216	0.035216	0.039867	0.098007	0.609635	0.146844	0.035216	
0.077081	0.067489	0.031518	0.264132	0.031518	0.038712	0.489551	
0.017129	0.024323	0.031518	0.216170	0.021925	0.043508	0.645427	
0.110390	0.024265	0.067327	0.024265	0.024265	0.033835	0.715653	
0.128055	0.031670	0.181067	0.323236	0.019621	0.079862	0.236489	
0.033593	0.442145	0.019342	0.111978	0.047845	0.133356	0.211741	
0.041508	0.293324	0.179523	0.150467	0.082670	0.031823	0.220685	
0.301318	0.087725	0.155687	0.170250	0.056172	0.058599	0.170250	
0.022084	0.461698	0.065562	0.043823	0.092133	0.080055	0.234645	
0.402229	0.049983	0.042891	0.281662	0.033435	0.085444	0.104357	
