0.028912	0.024150	0.024150	0.021769	0.033673	0.836054	0.031293	
0.060295	0.072285	0.055498	0.062693	0.566290	0.120247	0.062693	
0.050947	0.075043	0.050947	0.026850	0.648537	0.041308	0.106368	
0.047959	0.555102	0.250340	0.026531	0.038435	0.026531	0.055102	
0.033199	0.033199	0.774983	0.049631	0.030852	0.035547	0.042589	
0.021717	0.273498	0.309128	0.142857	0.069223	0.026468	0.157109	
0.056807	0.026218	0.325042	0.047395	0.430924	0.026218	0.087395	
0.033593	0.142857	0.021717	0.470648	0.247370	0.024092	0.059722	
0.050581	0.407040	0.043404	0.323308	0.048189	0.098428	0.029050	
0.036934	0.034495	0.044251	0.678397	0.049129	0.095470	0.061324	
0.108317	0.232730	0.023810	0.467471	0.063716	0.061368	0.042589	
0.027244	0.059029	0.093259	0.631156	0.078589	0.054139	0.056584	
0.030494	0.137222	0.016573	0.301956	0.030494	0.438847	0.044415	
0.042291	0.128538	0.028305	0.326673	0.044622	0.259074	0.170496	
0.035381	0.075100	0.114820	0.226969	0.121829	0.343792	0.082109	
0.108778	0.079862	0.029260	0.036489	0.106368	0.029260	0.609983	
0.067167	0.040914	0.019434	0.024207	0.024207	0.024207	0.799864	
0.052973	0.036227	0.069720	0.069720	0.428571	0.067327	0.275461	
0.428912	0.100340	0.095578	0.033673	0.052721	0.202721	0.086054	
0.083475	0.370886	0.078724	0.116729	0.197489	0.026468	0.126230	
0.149628	0.370007	0.080907	0.066689	0.189912	0.026405	0.116452	
0.596455	0.083073	0.046576	0.053876	0.080640	0.019812	0.119569	
0.231670	0.205164	0.075043	0.050947	0.354561	0.017212	0.065404	
0.440533	0.172591	0.213260	0.043404	0.043404	0.064935	0.021873	
