0.001446	0.004833	0.003481	0.004786	0.004628	0.134278	0.003681	0.012916	0.010641	0.008416	0.003811	0.060498	0.010019	0.003557	0.001615	0.001467	0.004817	0.007185	0.000951	0.006366	0.003659	0.002805	0.000583	0.006148	0.234665	0.000237	0.001902	0.008787	0.000562	0.001873	0.000518	0.060498	0.001152	0.002379	0.001814	0.000675	0.000237	0.012775	0.008010	0.000742	0.001114	0.003913	0.000742	0.140128	0.001545	0.001392	0.000738	0.001940	0.206846	0.002230	
0.006739	0.092799	0.005648	0.025495	0.026068	0.028111	0.019341	0.068362	0.017562	0.220879	0.020065	0.005280	0.087544	0.005681	0.002449	0.017296	0.069364	0.018871	0.001364	0.010532	0.005949	0.004430	0.002086	0.015057	0.031024	0.000155	0.002975	0.021676	0.001965	0.005194	0.001724	0.005280	0.001765	0.023486	0.002842	0.000885	0.000155	0.025081	0.013315	0.013995	0.001615	0.006378	0.013995	0.012052	0.002371	0.002112	0.000989	0.003016	0.017726	0.011257	
0.002524	0.124339	0.005909	0.009237	0.030218	0.026887	0.007032	0.077624	0.013086	0.299399	0.007291	0.002053	0.099258	0.003498	0.001542	0.019190	0.090901	0.006889	0.000764	0.007269	0.006224	0.002741	0.000846	0.005105	0.011458	0.000154	0.001577	0.007957	0.000803	0.001507	0.000717	0.002053	0.000935	0.026283	0.001736	0.000596	0.000154	0.019862	0.006792	0.018927	0.001038	0.006650	0.018927	0.004563	0.001272	0.002204	0.000659	0.002551	0.006665	0.004134	
0.002277	0.013287	0.004368	0.005244	0.003702	0.005183	0.004003	0.216231	0.065094	0.012770	0.004149	0.002021	0.015232	0.028149	0.011764	0.001665	0.047651	0.018428	0.015027	0.088012	0.004600	0.021807	0.000525	0.055523	0.009646	0.000136	0.034882	0.010609	0.000501	0.002801	0.000452	0.002021	0.018406	0.007555	0.013156	0.003836	0.000136	0.017355	0.162282	0.000863	0.007536	0.005154	0.000863	0.004513	0.027436	0.001643	0.004364	0.008167	0.006600	0.002374	
0.002750	0.042758	0.005294	0.010140	0.004681	0.007582	0.007713	0.015247	0.250817	0.028860	0.007999	0.002673	0.019374	0.113334	0.047130	0.003244	0.013403	0.044989	0.000744	0.006805	0.005576	0.087707	0.000909	0.007181	0.014269	0.000147	0.001540	0.009485	0.000861	0.002485	0.000766	0.002673	0.000938	0.026370	0.052531	0.015096	0.000147	0.019612	0.006645	0.001681	0.030046	0.006996	0.001681	0.006012	0.001241	0.001980	0.017232	0.029320	0.008808	0.004525	
0.020374	0.015696	0.003575	0.077321	0.003089	0.005543	0.058575	0.104654	0.081323	0.013768	0.060781	0.002158	0.012519	0.035985	0.015015	0.013716	0.025578	0.018388	0.007209	0.042796	0.003763	0.027868	0.006013	0.027828	0.041762	0.000132	0.016644	0.007669	0.005646	0.002035	0.004910	0.002158	0.008831	0.022547	0.016756	0.004867	0.000132	0.013706	0.077189	0.000903	0.009603	0.004337	0.000903	0.004834	0.013106	0.001358	0.005544	0.009869	0.007077	0.033948	
0.002913	0.032869	0.006044	0.010722	0.025712	0.008176	0.008155	0.021672	0.115867	0.043974	0.008457	0.002351	0.097402	0.050805	0.021179	0.004370	0.016708	0.091737	0.000913	0.008210	0.006367	0.039337	0.000959	0.054410	0.013260	0.000154	0.001925	0.093310	0.000908	0.024124	0.000808	0.002351	0.001712	0.015483	0.024199	0.006843	0.000154	0.057177	0.008420	0.002784	0.013533	0.007248	0.002784	0.005255	0.001545	0.002252	0.007799	0.014191	0.007688	0.004784	
0.012005	0.019068	0.004133	0.044920	0.020252	0.014944	0.034047	0.098872	0.012071	0.041814	0.035326	0.005417	0.074985	0.003831	0.001677	0.010042	0.030534	0.057150	0.006348	0.038137	0.004352	0.002997	0.003559	0.059210	0.040088	0.000148	0.014614	0.069515	0.003346	0.017941	0.002919	0.005417	0.008194	0.012494	0.002319	0.000634	0.000148	0.041299	0.067659	0.002754	0.001121	0.004659	0.002754	0.012381	0.011514	0.001567	0.000704	0.002143	0.018215	0.019762	
0.013777	0.008049	0.007119	0.050737	0.004187	0.011851	0.038449	0.165217	0.030887	0.010415	0.039894	0.005092	0.018086	0.011136	0.004703	0.009148	0.036142	0.015544	0.011443	0.069229	0.007501	0.008645	0.003993	0.044874	0.041416	0.000137	0.026517	0.013038	0.003752	0.003405	0.003270	0.005092	0.014041	0.012497	0.005307	0.001590	0.000137	0.026700	0.123241	0.000756	0.003043	0.008083	0.000756	0.011639	0.020864	0.002624	0.001797	0.004748	0.017125	0.022305	
0.031415	0.008252	0.007002	0.121543	0.015818	0.008965	0.092059	0.020047	0.015094	0.014846	0.095527	0.003628	0.061671	0.003910	0.001703	0.021225	0.007684	0.051842	0.001202	0.010558	0.007378	0.003056	0.009387	0.037825	0.066791	0.000137	0.002622	0.061581	0.008809	0.015957	0.007653	0.003628	0.001855	0.024589	0.002297	0.000635	0.000137	0.046824	0.011735	0.001051	0.001134	0.007884	0.001051	0.008242	0.002090	0.002582	0.000706	0.002943	0.012107	0.053324	
