0.559020	0.004704	0.011002	0.000858	0.045380	0.013718	0.068548	0.085256	0.016990	0.155870	0.003317	0.005199	0.011011	0.014643	0.004483	
0.436891	0.007203	0.044303	0.001049	0.054625	0.037168	0.020824	0.141596	0.045240	0.125580	0.010276	0.015070	0.018836	0.028416	0.012923	
0.456169	0.008551	0.017222	0.000690	0.068627	0.038820	0.010150	0.183196	0.016387	0.156584	0.007916	0.006854	0.012722	0.012382	0.003729	
0.396181	0.001093	0.048589	0.009286	0.011553	0.059324	0.052924	0.014064	0.070022	0.013495	0.038163	0.027799	0.009745	0.240898	0.006863	
0.225309	0.001428	0.105272	0.000645	0.036123	0.008603	0.205488	0.023449	0.224548	0.022046	0.003618	0.107382	0.016085	0.013891	0.006114	
0.354679	0.001000	0.148815	0.004551	0.013650	0.030077	0.082620	0.015288	0.096368	0.013654	0.018792	0.062564	0.036456	0.115753	0.005734	
0.274846	0.004996	0.064356	0.000753	0.027209	0.039217	0.094534	0.034019	0.232092	0.030365	0.017836	0.050557	0.015180	0.054919	0.059121	
0.382140	0.004292	0.081129	0.004044	0.016619	0.051291	0.021912	0.036365	0.119343	0.036517	0.027132	0.020813	0.023930	0.130128	0.044345	
0.422849	0.001331	0.096557	0.007120	0.009147	0.047295	0.035806	0.020861	0.052493	0.022088	0.029840	0.029710	0.030913	0.185176	0.008814	
0.362450	0.003163	0.184632	0.000920	0.009152	0.026770	0.036913	0.023072	0.125939	0.020700	0.012987	0.050243	0.057510	0.045263	0.040286	
0.346777	0.004236	0.119965	0.002342	0.008568	0.045877	0.024529	0.017309	0.163076	0.015511	0.024002	0.031167	0.037735	0.097805	0.061103	
0.336479	0.004268	0.152409	0.000796	0.011307	0.035416	0.037866	0.018150	0.166675	0.021349	0.017061	0.042640	0.042002	0.055117	0.058463	
0.420682	0.001790	0.190452	0.002280	0.014094	0.018147	0.047939	0.033560	0.049214	0.041653	0.009667	0.052964	0.056216	0.055485	0.005858	
0.417814	0.002119	0.172304	0.002885	0.015599	0.024647	0.036085	0.047678	0.046002	0.039549	0.012688	0.048069	0.057716	0.071476	0.005369	
0.380971	0.002640	0.196148	0.000577	0.011132	0.018584	0.046140	0.028236	0.104061	0.029111	0.008488	0.055594	0.062789	0.027312	0.028218	
0.512116	0.002292	0.026972	0.002753	0.019644	0.024448	0.032888	0.090827	0.041917	0.068093	0.012221	0.017552	0.076396	0.067483	0.004397	
0.585035	0.001831	0.013884	0.000939	0.012172	0.012003	0.012892	0.106401	0.024782	0.075163	0.005031	0.007012	0.115445	0.021188	0.006222	
0.551235	0.002597	0.020066	0.000743	0.020982	0.013494	0.026787	0.110391	0.034490	0.084538	0.004413	0.013407	0.096612	0.015119	0.005126	
0.448328	0.004906	0.023826	0.001712	0.025838	0.037213	0.030567	0.072472	0.108593	0.076056	0.016853	0.010050	0.038227	0.065339	0.040021	
0.407046	0.001735	0.078559	0.005413	0.014753	0.039908	0.055715	0.035740	0.081448	0.028887	0.023937	0.036420	0.037098	0.142241	0.011101	
0.393221	0.004021	0.035224	0.004250	0.013992	0.053094	0.026345	0.038660	0.137674	0.031728	0.028932	0.014455	0.030640	0.139014	0.048750	
0.319409	0.002895	0.076484	0.001104	0.039218	0.017316	0.137711	0.064977	0.151475	0.055156	0.006135	0.072703	0.025790	0.024760	0.004865	
0.321158	0.003454	0.077045	0.001792	0.033148	0.028052	0.108821	0.054657	0.156651	0.046343	0.012501	0.060066	0.022849	0.053640	0.019824	
0.362364	0.001861	0.070906	0.003199	0.022391	0.027354	0.103048	0.039220	0.132230	0.033090	0.015418	0.055349	0.035967	0.085186	0.012418	
