0.021769	0.026531	0.847959	0.019388	0.031293	0.031293	0.021769	
0.036227	0.081681	0.072112	0.107997	0.052973	0.052973	0.596036	
0.021925	0.021925	0.026721	0.038712	0.055498	0.026721	0.808496	
0.183673	0.043197	0.026531	0.021769	0.040816	0.652721	0.031293	
0.742119	0.037894	0.035547	0.042589	0.049631	0.026157	0.066063	
0.235077	0.030852	0.028504	0.328974	0.033199	0.310195	0.033199	
0.332101	0.388571	0.030924	0.045042	0.056807	0.033277	0.113277	
0.024150	0.288435	0.074150	0.190816	0.038435	0.271769	0.112245	
0.072112	0.052973	0.069720	0.215653	0.067327	0.495557	0.026658	
0.024739	0.256446	0.049129	0.517422	0.066202	0.046690	0.039373	
0.021614	0.397501	0.035799	0.310030	0.059439	0.149274	0.026342	
0.039373	0.378397	0.083275	0.410105	0.027178	0.036934	0.024739	
0.030494	0.028174	0.165065	0.538615	0.042095	0.144183	0.051376	
0.032967	0.025974	0.032967	0.480519	0.088911	0.189144	0.149517	
0.040147	0.175979	0.094011	0.553028	0.077618	0.021412	0.037805	
0.108256	0.026721	0.029120	0.024323	0.467968	0.177801	0.165810	
0.033997	0.038805	0.031593	0.021978	0.721497	0.046016	0.106113	
0.076897	0.031442	0.060150	0.026658	0.596036	0.031442	0.177375	
0.052721	0.262245	0.202721	0.026531	0.219388	0.100340	0.136054	
0.171769	0.069388	0.028912	0.136054	0.150340	0.371769	0.071769	
0.081487	0.320150	0.033754	0.031367	0.172179	0.286737	0.074327	
0.491832	0.029545	0.031978	0.044143	0.119569	0.058742	0.224192	
0.381067	0.128055	0.024441	0.075043	0.087091	0.108778	0.195525	
0.356801	0.079289	0.045796	0.060150	0.179768	0.210868	0.067327	
