0.612557	0.000981	0.012077	0.000955	0.023596	0.018278	0.108000	0.089068	0.017172	0.060613	0.003565	0.009707	0.026332	0.009910	0.007188	
0.490993	0.001579	0.081766	0.000990	0.027573	0.037528	0.040821	0.089948	0.032077	0.078123	0.005102	0.028424	0.048599	0.013520	0.022956	
0.445892	0.001755	0.122071	0.000717	0.027338	0.041607	0.018331	0.092825	0.030387	0.085108	0.004421	0.038064	0.049087	0.015928	0.026468	
0.484977	0.002515	0.085333	0.009927	0.022916	0.064424	0.132926	0.010851	0.019958	0.038964	0.050859	0.006950	0.007529	0.020953	0.040919	
0.466446	0.000871	0.084718	0.007495	0.028057	0.005551	0.129237	0.036351	0.097841	0.026445	0.038546	0.031636	0.027770	0.014880	0.004158	
0.474274	0.001353	0.101262	0.010421	0.030901	0.005752	0.145501	0.028689	0.051695	0.021111	0.054381	0.016287	0.024156	0.029271	0.004946	
0.382667	0.003198	0.084507	0.005502	0.020250	0.021826	0.106921	0.020106	0.144671	0.023600	0.031053	0.040893	0.021618	0.075946	0.017242	
0.456043	0.002779	0.082164	0.001596	0.021878	0.031893	0.064701	0.068392	0.062565	0.059593	0.010045	0.030836	0.031128	0.055642	0.020744	
0.374476	0.004647	0.081851	0.002568	0.018036	0.031727	0.072085	0.038857	0.117967	0.039466	0.017705	0.035782	0.026412	0.114323	0.024097	
0.147094	0.008912	0.137589	0.000992	0.014213	0.014543	0.019559	0.020229	0.216053	0.020443	0.017444	0.059956	0.039236	0.261579	0.022159	
0.208406	0.007968	0.120482	0.000662	0.013873	0.041384	0.015303	0.026121	0.177335	0.038170	0.013052	0.052530	0.036965	0.211403	0.036345	
0.315332	0.004630	0.137338	0.005723	0.022903	0.007541	0.081010	0.029992	0.122424	0.024312	0.035627	0.041330	0.028874	0.131682	0.011280	
0.427040	0.001771	0.140692	0.001208	0.026281	0.025773	0.031325	0.088924	0.043638	0.074859	0.007813	0.043845	0.041268	0.028600	0.016962	
0.429726	0.001636	0.133749	0.001121	0.030526	0.019763	0.020289	0.098110	0.040516	0.077702	0.007402	0.040886	0.056083	0.028825	0.013666	
0.415953	0.001005	0.168331	0.000688	0.028764	0.013100	0.018418	0.102609	0.043428	0.079627	0.005015	0.053122	0.046814	0.014293	0.008834	
0.534821	0.001221	0.019007	0.000727	0.041750	0.021552	0.016365	0.117113	0.022450	0.084754	0.003239	0.008974	0.100065	0.014023	0.013939	
0.542035	0.001244	0.013426	0.000763	0.042670	0.025228	0.012997	0.118822	0.014798	0.087515	0.003243	0.005700	0.103508	0.011853	0.016199	
0.506318	0.002242	0.021338	0.000896	0.035310	0.044254	0.019679	0.096324	0.033665	0.082766	0.004618	0.010812	0.084203	0.028792	0.028782	
0.433186	0.005362	0.046391	0.003831	0.010763	0.141810	0.053548	0.009040	0.035710	0.076559	0.020193	0.010831	0.010090	0.052035	0.090650	
0.273726	0.005422	0.133914	0.001373	0.022396	0.008457	0.026967	0.054026	0.147802	0.040969	0.014581	0.052867	0.047902	0.156462	0.013135	
0.160390	0.008518	0.126951	0.000857	0.016765	0.008445	0.018111	0.026437	0.218035	0.021066	0.016317	0.058682	0.047476	0.253834	0.018115	
0.379927	0.001002	0.037414	0.001313	0.010104	0.006807	0.129350	0.008350	0.296031	0.008735	0.006380	0.083174	0.006621	0.019713	0.005079	
0.362724	0.002062	0.052917	0.000745	0.013803	0.006497	0.099190	0.025320	0.257084	0.019557	0.005307	0.074263	0.020964	0.053130	0.006437	
0.381520	0.003733	0.033145	0.000677	0.007400	0.081148	0.074574	0.009042	0.193063	0.046272	0.004020	0.054292	0.010061	0.048313	0.052739	
