0.641472	0.000919	0.018336	0.000934	0.040852	0.020151	0.021769	0.105559	0.016154	0.088924	0.003553	0.005613	0.014783	0.017111	0.003869	
0.480353	0.000907	0.092299	0.001272	0.030996	0.021888	0.038352	0.098132	0.032101	0.076459	0.008607	0.021602	0.052681	0.039129	0.005221	
0.436267	0.003391	0.059139	0.000533	0.028969	0.021445	0.021123	0.116369	0.058562	0.094622	0.007948	0.018602	0.055370	0.054112	0.023549	
0.378113	0.000856	0.137520	0.009154	0.038652	0.041327	0.124157	0.010689	0.068500	0.010133	0.048647	0.016490	0.038569	0.072843	0.004351	
0.400853	0.000631	0.094506	0.008233	0.038479	0.014436	0.103883	0.026093	0.130580	0.020295	0.044247	0.049673	0.042098	0.023152	0.002840	
0.421377	0.000833	0.110052	0.009597	0.045145	0.016861	0.102490	0.030654	0.085425	0.024394	0.051911	0.025369	0.049403	0.022109	0.004381	
0.372032	0.005238	0.063099	0.005222	0.024785	0.030932	0.075817	0.016624	0.162858	0.029839	0.030096	0.044354	0.025895	0.076833	0.036378	
0.355636	0.002198	0.169761	0.000842	0.010364	0.059210	0.079072	0.024004	0.053351	0.027607	0.004631	0.030424	0.041971	0.126092	0.014837	
0.260660	0.001117	0.178093	0.001112	0.005694	0.102854	0.136007	0.007468	0.042228	0.008969	0.005024	0.016922	0.011711	0.216048	0.006093	
0.364691	0.007729	0.115978	0.001185	0.008956	0.038229	0.032782	0.015568	0.124254	0.040115	0.009879	0.035614	0.046550	0.102904	0.055565	
0.325617	0.010011	0.081440	0.000823	0.006058	0.062482	0.041633	0.011522	0.134495	0.043429	0.009020	0.018275	0.022177	0.161426	0.071592	
0.403128	0.002544	0.162513	0.005024	0.023747	0.017393	0.066293	0.013125	0.092339	0.020920	0.027540	0.045331	0.066101	0.036120	0.017881	
0.417506	0.001176	0.191756	0.001017	0.012765	0.023577	0.051062	0.026001	0.062383	0.028155	0.004994	0.053480	0.070246	0.047698	0.008185	
0.406861	0.000783	0.185630	0.001486	0.016972	0.019803	0.050894	0.044129	0.054456	0.037767	0.008665	0.049128	0.077326	0.040668	0.005433	
0.408054	0.001000	0.198454	0.000902	0.010379	0.007679	0.043045	0.022849	0.093618	0.024911	0.004708	0.074858	0.082973	0.019200	0.007367	
0.479374	0.000663	0.029324	0.000755	0.041823	0.007427	0.016739	0.170501	0.026357	0.122389	0.009849	0.012386	0.063017	0.015905	0.003491	
0.477250	0.000784	0.027774	0.000716	0.042379	0.011001	0.017298	0.174084	0.017904	0.125092	0.009869	0.006586	0.061697	0.023255	0.004312	
0.439865	0.004121	0.021989	0.000690	0.033503	0.023244	0.016990	0.135596	0.059799	0.109412	0.010066	0.007979	0.047880	0.060311	0.028555	
0.333636	0.010598	0.055519	0.003081	0.014236	0.059069	0.049281	0.009596	0.145709	0.042939	0.021533	0.010289	0.016281	0.152690	0.075543	
0.366350	0.005844	0.059854	0.004609	0.022879	0.030728	0.068001	0.020603	0.165926	0.034515	0.027464	0.044420	0.027736	0.080155	0.040917	
0.362513	0.010502	0.032471	0.002125	0.016984	0.048004	0.029186	0.037320	0.142417	0.062364	0.017419	0.011027	0.021931	0.130794	0.074941	
0.321842	0.000840	0.022540	0.001054	0.006949	0.008082	0.094579	0.013693	0.313596	0.012258	0.004905	0.146445	0.009727	0.039349	0.004141	
0.361257	0.002019	0.018438	0.000817	0.015177	0.012299	0.068042	0.053156	0.236103	0.044183	0.005962	0.103231	0.021044	0.045397	0.012878	
0.310086	0.003577	0.063733	0.000628	0.007706	0.048018	0.086100	0.024725	0.190916	0.029351	0.004688	0.073630	0.011865	0.120825	0.024152	
