0.016886	0.045255	0.038163	0.028707	0.026342	0.806484	0.038163	
0.023978	0.253293	0.047619	0.397501	0.052347	0.180007	0.045255	
0.024207	0.145926	0.055234	0.525401	0.038527	0.179339	0.031367	
0.024265	0.414217	0.033835	0.036227	0.024265	0.024265	0.442925	
0.220196	0.047619	0.083080	0.217832	0.123269	0.038163	0.269841	
0.038073	0.151280	0.033356	0.262129	0.132412	0.026280	0.356469	
0.026218	0.023866	0.386218	0.134454	0.052101	0.033277	0.343866	
0.105102	0.045578	0.069388	0.302721	0.336054	0.036054	0.105102	
0.041308	0.262995	0.034079	0.034079	0.318417	0.036489	0.272633	
0.024559	0.029402	0.034244	0.048772	0.382912	0.155310	0.324801	
0.030852	0.246814	0.061368	0.040241	0.476861	0.098927	0.044936	
0.049249	0.056584	0.054139	0.305973	0.252183	0.032134	0.249738	
0.016496	0.053448	0.055757	0.131970	0.549984	0.088090	0.104256	
0.032890	0.128239	0.077076	0.249169	0.460797	0.035216	0.016611	
0.079960	0.086986	0.091669	0.407829	0.255604	0.044831	0.033121	
0.031218	0.271123	0.544282	0.069223	0.035969	0.021717	0.026468	
0.060585	0.166609	0.626850	0.072633	0.022031	0.026850	0.024441	
0.162245	0.305102	0.157483	0.069388	0.019388	0.236054	0.050340	
0.043404	0.222830	0.119959	0.074504	0.026658	0.172591	0.340055	
0.565350	0.146910	0.071260	0.118541	0.038163	0.035799	0.023978	
0.382203	0.036140	0.036140	0.200818	0.028981	0.021821	0.293897	
0.463939	0.213939	0.041609	0.034327	0.019764	0.029473	0.196949	
0.149742	0.029260	0.417212	0.279862	0.055766	0.041308	0.026850	
0.477668	0.215138	0.122059	0.026594	0.048074	0.074327	0.036140	
