0.409067	0.000933	0.013969	0.001032	0.048566	0.040009	0.025065	0.191494	0.017773	0.214020	0.003871	0.006727	0.009004	0.012562	0.005907	
0.549757	0.006598	0.026085	0.003994	0.023585	0.048447	0.031435	0.109567	0.027770	0.070234	0.011012	0.026751	0.038239	0.019665	0.006861	
0.537995	0.008598	0.020116	0.002423	0.027150	0.031676	0.028017	0.131193	0.023518	0.076794	0.012234	0.031971	0.047704	0.015768	0.004842	
0.532170	0.000953	0.013934	0.006335	0.005512	0.067377	0.107017	0.012062	0.074477	0.011774	0.035537	0.007496	0.009911	0.050911	0.064534	
0.326516	0.003921	0.082076	0.000989	0.016571	0.011337	0.091031	0.046208	0.151487	0.028948	0.025304	0.045976	0.034362	0.095840	0.039434	
0.429072	0.004441	0.062608	0.002489	0.010962	0.025980	0.089066	0.050995	0.091089	0.022729	0.032857	0.027279	0.031712	0.066735	0.051986	
0.466471	0.003560	0.026262	0.000640	0.037541	0.014850	0.078096	0.030877	0.067928	0.055476	0.029578	0.026195	0.064778	0.047578	0.050169	
0.315703	0.005182	0.159556	0.000947	0.016111	0.010584	0.046043	0.060168	0.126197	0.030905	0.013959	0.052363	0.049610	0.097145	0.015527	
0.367307	0.000918	0.143706	0.004125	0.006323	0.044016	0.072624	0.014516	0.118443	0.014854	0.022195	0.030512	0.025061	0.095570	0.039831	
0.257233	0.001154	0.169535	0.000723	0.013027	0.011850	0.076963	0.044465	0.131796	0.046256	0.026543	0.034057	0.029752	0.109242	0.047406	
0.327093	0.001102	0.211089	0.003894	0.012050	0.044585	0.026824	0.029989	0.115972	0.034125	0.004527	0.042047	0.036966	0.102930	0.006809	
0.361935	0.005183	0.115992	0.001105	0.014137	0.011788	0.067963	0.059813	0.105820	0.028447	0.025311	0.039884	0.043740	0.082380	0.036503	
0.241588	0.002498	0.240952	0.001063	0.012968	0.013528	0.033715	0.043102	0.133193	0.034993	0.010810	0.049842	0.046926	0.119418	0.015405	
0.328537	0.004373	0.204372	0.002150	0.014722	0.023770	0.021031	0.050850	0.110265	0.029001	0.006077	0.051330	0.053186	0.097648	0.002688	
0.399696	0.006877	0.121428	0.001551	0.020625	0.018003	0.031022	0.080096	0.090250	0.040381	0.010235	0.049460	0.055639	0.069650	0.005085	
0.608986	0.003044	0.019916	0.004258	0.048563	0.057274	0.019678	0.017105	0.024019	0.065979	0.003618	0.027890	0.079204	0.016326	0.004139	
0.579593	0.003354	0.017650	0.002736	0.056074	0.043029	0.020033	0.018875	0.032850	0.076091	0.003525	0.033015	0.089610	0.019717	0.003849	
0.490742	0.001880	0.029595	0.004776	0.029578	0.061535	0.045628	0.066650	0.077072	0.080972	0.005507	0.027838	0.027319	0.043283	0.007624	
0.479041	0.001828	0.017449	0.003558	0.021884	0.045141	0.086091	0.052850	0.069078	0.060880	0.028211	0.014447	0.023912	0.046000	0.049630	
0.253140	0.002372	0.089572	0.002462	0.016683	0.026633	0.085505	0.028774	0.241183	0.022515	0.004332	0.072213	0.020407	0.130413	0.003796	
0.277385	0.003522	0.062021	0.000829	0.013039	0.007741	0.115071	0.039544	0.201276	0.019041	0.026883	0.054335	0.021958	0.114426	0.042931	
0.295022	0.000972	0.068546	0.003436	0.010887	0.036220	0.107653	0.012965	0.219194	0.013867	0.016315	0.054983	0.009898	0.121163	0.028880	
0.469645	0.005913	0.043742	0.000725	0.045189	0.016782	0.032748	0.057504	0.076772	0.067549	0.007451	0.047645	0.078697	0.045444	0.004193	
0.304840	0.001108	0.082598	0.003462	0.019985	0.040149	0.077486	0.022014	0.208987	0.033506	0.003624	0.060883	0.021042	0.114753	0.005563	
