0.005192	0.001039	0.124589	0.006703	0.023420	0.022418	0.048450	0.002368	0.003277	0.001628	0.008641	0.084712	0.003620	0.016502	0.010652	0.001628	0.022662	0.001696	0.009203	0.048802	0.056402	0.004036	0.041678	0.002952	0.000163	0.004680	0.018372	0.001628	0.002189	0.085137	0.056448	0.000662	0.001628	0.001628	0.001628	0.002681	0.028763	0.005272	0.000811	0.029388	0.017502	0.007899	0.035363	0.009897	0.014620	0.094037	0.006264	0.004324	0.001608	0.015141	
0.000668	0.001215	0.079660	0.010504	0.002500	0.014382	0.032584	0.008620	0.015654	0.002443	0.013357	0.010686	0.000510	0.074406	0.006880	0.002443	0.091121	0.002004	0.034404	0.058505	0.059374	0.006190	0.024487	0.006627	0.000163	0.012903	0.011796	0.002443	0.002595	0.054454	0.005881	0.000992	0.003558	0.002443	0.002443	0.003187	0.003037	0.008092	0.001664	0.040279	0.036640	0.020053	0.003700	0.015311	0.001616	0.072527	0.030585	0.005160	0.004662	0.094592	
0.000679	0.000762	0.152282	0.004841	0.002516	0.027379	0.059438	0.005194	0.004749	0.001049	0.005239	0.009970	0.000521	0.036172	0.004175	0.001049	0.055214	0.001205	0.010444	0.073223	0.074682	0.002487	0.046341	0.004507	0.000173	0.007120	0.022433	0.001049	0.001536	0.104052	0.005884	0.000557	0.002449	0.001049	0.001049	0.001868	0.003054	0.005026	0.001180	0.037120	0.016503	0.007616	0.003719	0.005990	0.001629	0.109280	0.009284	0.002973	0.001729	0.061561	
0.011366	0.001185	0.005185	0.006699	0.052093	0.001035	0.002940	0.006658	0.004913	0.001115	0.005824	0.187926	0.007855	0.040366	0.018263	0.001115	0.073327	0.001976	0.015549	0.028949	0.023105	0.002732	0.010780	0.003239	0.000131	0.005525	0.000870	0.001115	0.002569	0.003583	0.125854	0.000752	0.001763	0.001115	0.001115	0.003162	0.064030	0.006138	0.000853	0.008713	0.019318	0.010376	0.078776	0.006668	0.032431	0.012311	0.009717	0.005140	0.002113	0.081666	
0.006754	0.006758	0.006232	0.025087	0.030716	0.001233	0.004833	0.001837	0.018961	0.001277	0.006701	0.112335	0.004689	0.059056	0.046021	0.001277	0.017740	0.011718	0.044360	0.006360	0.009530	0.003139	0.007346	0.007456	0.000144	0.014911	0.001035	0.001277	0.015438	0.004302	0.074170	0.003820	0.003985	0.001277	0.001277	0.019158	0.037740	0.030807	0.001843	0.031218	0.081621	0.054317	0.046416	0.007673	0.019148	0.016872	0.036714	0.031558	0.009945	0.011918	
0.008547	0.003651	0.015514	0.014255	0.039023	0.002890	0.008240	0.003716	0.012013	0.000951	0.004836	0.142365	0.005919	0.053202	0.029704	0.000951	0.039957	0.006285	0.029893	0.019498	0.018160	0.002285	0.011595	0.008057	0.000140	0.013795	0.002390	0.000951	0.008261	0.010639	0.094274	0.002128	0.004298	0.000951	0.000951	0.010236	0.047955	0.018745	0.001979	0.021998	0.050256	0.030603	0.058989	0.005531	0.024310	0.021188	0.023343	0.016821	0.005787	0.041971	
0.010576	0.003755	0.011851	0.014264	0.048427	0.002230	0.008238	0.001680	0.005342	0.001066	0.005527	0.178461	0.007313	0.042281	0.032499	0.001066	0.016974	0.006470	0.016140	0.008610	0.010773	0.002597	0.012142	0.015537	0.000134	0.021790	0.001849	0.001066	0.008507	0.008136	0.117106	0.002047	0.008225	0.001066	0.001066	0.010543	0.059521	0.023485	0.003713	0.010692	0.053862	0.025197	0.073226	0.006326	0.030154	0.024666	0.010287	0.017332	0.004301	0.011884	
0.001239	0.000906	0.025651	0.007001	0.005218	0.004704	0.025001	0.005346	0.004924	0.001722	0.009288	0.038852	0.000896	0.144852	0.005796	0.001722	0.055847	0.001479	0.011125	0.027273	0.028421	0.004319	0.008707	0.067299	0.000142	0.089641	0.003875	0.001722	0.001908	0.017563	0.013099	0.000617	0.035416	0.001722	0.001722	0.002338	0.006384	0.041864	0.015744	0.012715	0.090607	0.008752	0.007824	0.010642	0.003297	0.073230	0.009634	0.003770	0.001888	0.056293	
0.002362	0.001208	0.006963	0.006904	0.010430	0.001357	0.015044	0.008910	0.002688	0.001137	0.005926	0.053846	0.001666	0.135086	0.008801	0.001137	0.097599	0.002013	0.006714	0.039239	0.031031	0.002781	0.003998	0.055033	0.000136	0.072923	0.001135	0.001137	0.002616	0.004798	0.025591	0.000722	0.028971	0.001137	0.001137	0.003219	0.012795	0.036033	0.012890	0.005521	0.075571	0.008470	0.015716	0.006784	0.006535	0.048647	0.005510	0.005230	0.001608	0.113300	
0.003389	0.001569	0.010364	0.008095	0.015173	0.001967	0.018461	0.002912	0.009860	0.001252	0.006583	0.073399	0.002373	0.140502	0.011997	0.001252	0.029585	0.002642	0.022909	0.012609	0.014707	0.003082	0.005855	0.063292	0.000138	0.085736	0.001635	0.001252	0.003447	0.007121	0.037144	0.001044	0.033310	0.001252	0.001252	0.004251	0.018627	0.042222	0.014810	0.017573	0.094501	0.016953	0.022894	0.007538	0.009484	0.057250	0.019109	0.006933	0.003588	0.027106	
0.002639	0.002310	0.005094	0.009100	0.011718	0.001022	0.018457	0.003864	0.003003	0.000781	0.003874	0.064064	0.001856	0.148347	0.015576	0.000781	0.041289	0.003942	0.007528	0.016777	0.014893	0.001843	0.003661	0.073552	0.000135	0.097328	0.000860	0.000781	0.005165	0.003522	0.028894	0.001279	0.038697	0.000781	0.000781	0.006389	0.014379	0.051107	0.017191	0.005657	0.104380	0.014958	0.017666	0.004428	0.007335	0.057519	0.005871	0.010468	0.002577	0.045882	
0.004131	0.001866	0.005855	0.008481	0.018603	0.001161	0.015704	0.001707	0.015338	0.000921	0.004664	0.083999	0.002884	0.139206	0.014526	0.000921	0.016737	0.003161	0.035263	0.006754	0.008968	0.002206	0.005102	0.057669	0.000139	0.079855	0.000975	0.000921	0.004132	0.004043	0.045383	0.001300	0.030357	0.000921	0.000921	0.005103	0.022845	0.040169	0.013504	0.025393	0.094511	0.023561	0.028085	0.005334	0.011617	0.048201	0.029692	0.008341	0.005118	0.013750	
