0.515404	0.008174	0.017684	0.003892	0.029981	0.033871	0.059142	0.126259	0.021830	0.114115	0.020612	0.009331	0.013430	0.019330	0.006947	
0.432291	0.005522	0.069302	0.000678	0.025678	0.024820	0.034938	0.098224	0.032690	0.099407	0.008031	0.025502	0.039278	0.061412	0.042226	
0.490809	0.009755	0.025399	0.000694	0.024335	0.017336	0.020699	0.149057	0.019968	0.144930	0.006018	0.010812	0.013119	0.039490	0.027580	
0.477218	0.000988	0.024487	0.008268	0.029633	0.085678	0.135817	0.015648	0.025659	0.027566	0.048389	0.013713	0.013854	0.056616	0.036466	
0.357732	0.003140	0.089786	0.004988	0.031394	0.042863	0.096329	0.027624	0.133851	0.015023	0.027156	0.057436	0.039228	0.068113	0.005337	
0.418223	0.002538	0.061850	0.006264	0.030431	0.060352	0.110091	0.029308	0.079681	0.027266	0.035470	0.034478	0.025691	0.059586	0.018771	
0.438087	0.002350	0.051242	0.007702	0.029040	0.066421	0.123488	0.021721	0.097327	0.017381	0.041482	0.029739	0.015585	0.053034	0.005401	
0.369365	0.002117	0.138778	0.001068	0.011062	0.024822	0.040579	0.036353	0.154887	0.041664	0.007948	0.028598	0.023481	0.094075	0.025203	
0.370853	0.001102	0.109139	0.001868	0.008859	0.043201	0.057687	0.014371	0.134670	0.035905	0.015721	0.026279	0.015425	0.114407	0.050513	
0.359033	0.001436	0.150321	0.002591	0.017352	0.030846	0.061814	0.023811	0.158394	0.020851	0.014538	0.035300	0.029194	0.082300	0.012218	
0.341726	0.001395	0.144806	0.002058	0.009142	0.031395	0.055825	0.010977	0.193246	0.017778	0.012885	0.035873	0.016062	0.106299	0.020535	
0.350041	0.001274	0.160459	0.003117	0.022504	0.031838	0.070394	0.022171	0.151886	0.013198	0.016619	0.040474	0.036362	0.073385	0.006277	
0.357640	0.001983	0.157045	0.001184	0.029364	0.023835	0.050653	0.052290	0.080751	0.043697	0.008799	0.041292	0.059116	0.065126	0.027226	
0.339743	0.001722	0.168287	0.000747	0.036717	0.023904	0.052291	0.055713	0.044204	0.045259	0.007817	0.048747	0.076110	0.061082	0.037656	
0.293600	0.001592	0.228986	0.001031	0.047679	0.010694	0.057269	0.056591	0.068680	0.021781	0.005174	0.066889	0.098049	0.036308	0.005677	
0.554910	0.001021	0.021742	0.000602	0.020852	0.012033	0.016422	0.100127	0.024109	0.090174	0.004456	0.011721	0.092447	0.031070	0.018314	
0.572140	0.001732	0.014688	0.000571	0.020743	0.009302	0.012130	0.112063	0.019787	0.099692	0.003557	0.007502	0.089442	0.023408	0.013243	
0.548699	0.001388	0.031718	0.000955	0.021502	0.011996	0.019981	0.100172	0.033820	0.087223	0.005402	0.011765	0.086689	0.027429	0.011261	
0.438632	0.001189	0.024623	0.004298	0.016351	0.075270	0.093256	0.017061	0.030694	0.053578	0.032954	0.013790	0.009879	0.106695	0.081731	
0.276805	0.004776	0.101328	0.000601	0.021954	0.016339	0.047224	0.036133	0.188836	0.032001	0.006706	0.080150	0.046358	0.114077	0.026712	
0.359182	0.003830	0.063653	0.002264	0.019958	0.036059	0.063047	0.037984	0.130124	0.044779	0.016743	0.051604	0.032003	0.101002	0.037768	
0.301495	0.006015	0.037877	0.002516	0.011862	0.026262	0.062465	0.022757	0.252835	0.024868	0.015755	0.078478	0.013572	0.129391	0.013853	
0.318835	0.007981	0.041877	0.001821	0.015055	0.016139	0.048433	0.055443	0.232438	0.049631	0.010697	0.073496	0.012140	0.110525	0.005488	
0.345103	0.003573	0.053736	0.002425	0.013487	0.041908	0.066715	0.020392	0.158986	0.036853	0.018788	0.052141	0.017935	0.122373	0.045585	
