0.558685	0.000842	0.013620	0.000713	0.053281	0.021705	0.071286	0.082013	0.015041	0.155370	0.002834	0.005724	0.006272	0.009435	0.003179	
0.508074	0.004589	0.067409	0.001491	0.034066	0.036372	0.045501	0.080730	0.024599	0.070008	0.018609	0.011975	0.046638	0.034926	0.015012	
0.530339	0.006906	0.022533	0.000675	0.039827	0.020332	0.033248	0.115337	0.023606	0.105313	0.009986	0.012038	0.055165	0.016015	0.008680	
0.304973	0.003844	0.086337	0.007767	0.008751	0.064477	0.063655	0.019603	0.082918	0.017342	0.032184	0.027890	0.011058	0.196563	0.072638	
0.355970	0.000989	0.104466	0.000661	0.014585	0.008960	0.129428	0.034703	0.181631	0.026116	0.004541	0.062416	0.036636	0.034731	0.004165	
0.326278	0.002874	0.087481	0.003536	0.012412	0.029075	0.093429	0.035006	0.150423	0.028272	0.014572	0.051555	0.029510	0.103243	0.032335	
0.455229	0.001943	0.039906	0.000730	0.027127	0.052959	0.137203	0.031997	0.111724	0.026668	0.027997	0.037055	0.016412	0.026288	0.006760	
0.369065	0.001859	0.111239	0.003347	0.018482	0.059335	0.055516	0.017784	0.117141	0.012578	0.030801	0.041424	0.031186	0.099438	0.030806	
0.316855	0.003525	0.098004	0.007347	0.013600	0.061271	0.029749	0.025746	0.077453	0.034445	0.029421	0.027271	0.017935	0.189125	0.068253	
0.254109	0.000814	0.148252	0.000773	0.011863	0.017616	0.029306	0.017599	0.266173	0.017848	0.008872	0.093560	0.058995	0.068902	0.005317	
0.252459	0.001946	0.152306	0.003717	0.008395	0.031021	0.015845	0.018800	0.201289	0.015491	0.015478	0.071484	0.050687	0.127679	0.033403	
0.341277	0.000879	0.113481	0.000916	0.019699	0.041954	0.056385	0.016533	0.195494	0.017774	0.021700	0.068276	0.041532	0.056759	0.007342	
0.444405	0.001232	0.171212	0.001440	0.025415	0.014113	0.023181	0.058805	0.060974	0.054082	0.005917	0.026549	0.061324	0.039999	0.011353	
0.436947	0.002093	0.173717	0.003113	0.021355	0.027049	0.020498	0.054666	0.031080	0.039552	0.013424	0.016227	0.057504	0.074968	0.027809	
0.461734	0.001274	0.153252	0.000975	0.026128	0.029599	0.043595	0.049077	0.063713	0.036442	0.015310	0.026521	0.055470	0.029113	0.007798	
0.514010	0.006665	0.063876	0.000662	0.035678	0.006857	0.017695	0.118817	0.025149	0.099811	0.003389	0.014193	0.069225	0.015864	0.008111	
0.519506	0.008412	0.017230	0.000511	0.038649	0.005284	0.019828	0.135118	0.031142	0.116880	0.002598	0.015499	0.067382	0.014026	0.007933	
0.509343	0.005816	0.051806	0.000582	0.035345	0.018334	0.041585	0.102312	0.040103	0.087562	0.009421	0.017822	0.057272	0.015599	0.007098	
0.441269	0.005422	0.064532	0.003784	0.028003	0.034014	0.028752	0.079860	0.035225	0.077283	0.016106	0.015056	0.040977	0.093389	0.036328	
0.355881	0.004083	0.090089	0.004124	0.018301	0.044822	0.034666	0.044655	0.108530	0.038109	0.022767	0.039081	0.038431	0.117438	0.039023	
0.366974	0.004254	0.075890	0.005843	0.016797	0.062770	0.054513	0.035117	0.067808	0.028224	0.032027	0.023851	0.021591	0.148969	0.055370	
0.359690	0.003924	0.037783	0.001150	0.018557	0.011411	0.119728	0.058860	0.178380	0.051489	0.005739	0.060447	0.033675	0.048384	0.010785	
0.327102	0.001825	0.074050	0.001783	0.013888	0.025684	0.123258	0.026738	0.194598	0.023440	0.013091	0.065529	0.026198	0.067332	0.015484	
0.320800	0.003038	0.067288	0.003398	0.011924	0.028764	0.113623	0.034092	0.163983	0.028099	0.014487	0.055123	0.023540	0.100645	0.031195	
