0	0	0	0	0	0	22	
0	0	0	0	138	0	0	
0	0	28	0	0	0	0	
280	4	0	0	3	0	130	
0	0	0	30	0	0	0	
0	2	0	0	53	0	0	
0	2	0	0	0	76	0	
0	0	0	3	0	105	0	
4	0	114	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	27	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
85	0	0	1	0	0	0	
0	0	47	0	0	0	0	
2	275	0	0	0	0	0	
133	0	0	0	0	0	0	
0	1	0	0	11	0	0	
0	0	0	44	0	0	49	
18	0	0	0	0	0	0	
63	0	0	0	0	62	0	
81	0	0	25	0	58	0	
0	0	0	0	0	18	0	
5	0	0	0	0	0	21	
0	29	0	0	0	1	0	
3	0	0	0	161	0	0	
0	3	0	142	0	0	191	
0	0	0	0	0	48	0	
0	246	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	136	0	
0	0	0	0	38	28	0	
0	0	0	0	34	86	0	
0	0	0	177	0	0	0	
0	0	41	0	0	0	0	
0	0	0	0	42	0	0	
0	16	63	0	0	0	0	
0	0	0	74	0	0	0	
151	0	0	1	0	0	0	
0	0	0	0	2	157	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	78	116	96	0	119	
0	1	0	0	0	14	0	
0	2	0	0	0	0	65	
0	0	2	0	53	0	0	
0	0	0	0	85	0	0	
