0.394901	0.000943	0.017083	0.000835	0.025558	0.008679	0.070159	0.238446	0.022411	0.149350	0.002227	0.008541	0.036254	0.018645	0.005970	
0.469774	0.003414	0.068620	0.004086	0.020308	0.034095	0.056961	0.092513	0.044318	0.072378	0.010054	0.026048	0.024185	0.033553	0.039693	
0.498339	0.004050	0.098285	0.002797	0.016530	0.023198	0.050426	0.085761	0.039632	0.077847	0.011557	0.019771	0.020425	0.025017	0.026364	
0.408932	0.001072	0.044603	0.006617	0.017866	0.056438	0.098041	0.039750	0.112875	0.027882	0.027406	0.036850	0.015029	0.040591	0.066048	
0.345041	0.002382	0.081143	0.000593	0.026006	0.012387	0.099855	0.035359	0.160127	0.039253	0.036478	0.055359	0.034592	0.067896	0.003528	
0.392741	0.003232	0.092942	0.002532	0.020851	0.022726	0.085246	0.052705	0.116302	0.046774	0.029306	0.043793	0.017785	0.049425	0.023641	
0.407918	0.002037	0.084056	0.000738	0.021727	0.011510	0.102803	0.012710	0.149225	0.035839	0.039368	0.047614	0.032182	0.047148	0.005125	
0.461441	0.003769	0.147811	0.003467	0.007380	0.044287	0.034440	0.015081	0.098510	0.038259	0.011840	0.012246	0.024938	0.063241	0.033289	
0.338087	0.001827	0.074475	0.005719	0.018776	0.060488	0.076305	0.032252	0.144412	0.019951	0.020913	0.039623	0.026477	0.084097	0.056598	
0.180157	0.001246	0.151496	0.000859	0.012938	0.047920	0.054604	0.031255	0.242922	0.022241	0.019347	0.027570	0.048358	0.152994	0.006093	
0.191641	0.000949	0.162435	0.003495	0.005886	0.080872	0.020863	0.015771	0.233577	0.009678	0.002814	0.008585	0.055002	0.175106	0.033326	
0.246126	0.003294	0.110984	0.001530	0.026202	0.027901	0.086990	0.023195	0.200516	0.017224	0.033747	0.064560	0.031496	0.113123	0.013112	
0.441082	0.004444	0.149001	0.000595	0.012277	0.017637	0.031110	0.079542	0.076949	0.078028	0.008702	0.012081	0.028092	0.056992	0.003469	
0.435060	0.006755	0.163771	0.002058	0.018140	0.029286	0.016001	0.021434	0.086002	0.040924	0.007352	0.036237	0.030545	0.087936	0.018497	
0.380442	0.005651	0.141448	0.001197	0.021836	0.024646	0.028743	0.048983	0.104772	0.050997	0.009113	0.039264	0.037700	0.095650	0.009559	
0.636799	0.001194	0.015528	0.002650	0.022067	0.033208	0.044969	0.018073	0.022465	0.066085	0.002259	0.011860	0.078047	0.019941	0.024854	
0.631627	0.002156	0.053969	0.002047	0.017670	0.026033	0.042449	0.017942	0.026250	0.067123	0.006090	0.009390	0.063178	0.015443	0.018633	
0.549623	0.000805	0.018915	0.000717	0.023261	0.016311	0.054103	0.100708	0.028111	0.103135	0.002777	0.007671	0.069397	0.019665	0.004801	
0.427839	0.001645	0.041135	0.004159	0.022223	0.037590	0.081384	0.079511	0.083061	0.060176	0.018378	0.032240	0.030587	0.039573	0.040499	
0.131333	0.013115	0.067478	0.000930	0.079144	0.009046	0.020672	0.066694	0.124582	0.016856	0.002931	0.168779	0.070957	0.221418	0.006064	
0.344912	0.005100	0.074901	0.002680	0.035487	0.023775	0.079750	0.023209	0.131588	0.022772	0.027952	0.079216	0.034056	0.089619	0.024984	
0.475363	0.001796	0.045577	0.002819	0.024013	0.030802	0.079184	0.016550	0.100106	0.040294	0.022370	0.039048	0.049171	0.046292	0.026615	
0.449425	0.006298	0.128067	0.000858	0.025472	0.014988	0.032298	0.030156	0.079891	0.050274	0.011670	0.046699	0.041047	0.076777	0.006079	
0.465641	0.001015	0.057598	0.004293	0.016136	0.054031	0.050761	0.034950	0.091152	0.046564	0.006747	0.014151	0.053425	0.061707	0.041828	
