0.461717	0.001155	0.024242	0.000878	0.023596	0.069002	0.062069	0.151649	0.020656	0.139657	0.004336	0.010749	0.015030	0.011869	0.003395	
0.513242	0.002810	0.026959	0.003537	0.020387	0.051692	0.039170	0.081468	0.066604	0.077416	0.026447	0.024681	0.026250	0.032570	0.006764	
0.456513	0.005215	0.037124	0.001914	0.022645	0.034065	0.029305	0.092245	0.091796	0.091423	0.014054	0.040873	0.049233	0.030217	0.003378	
0.601757	0.000672	0.041471	0.007327	0.021682	0.061599	0.090088	0.013254	0.052412	0.008512	0.052423	0.010146	0.006367	0.026416	0.005875	
0.352068	0.001414	0.148933	0.002256	0.034660	0.030420	0.178094	0.026353	0.096012	0.018204	0.004561	0.039711	0.033412	0.027264	0.006638	
0.418028	0.002015	0.059747	0.003145	0.026177	0.036330	0.146464	0.032046	0.134774	0.025560	0.014702	0.039392	0.017543	0.038261	0.005815	
0.356149	0.001058	0.081449	0.002455	0.031941	0.036547	0.221242	0.027995	0.137823	0.016904	0.003483	0.033345	0.009479	0.033934	0.006195	
0.369330	0.001177	0.088811	0.002501	0.016665	0.032419	0.044062	0.034876	0.141862	0.030491	0.016625	0.044536	0.021576	0.116456	0.038614	
0.443246	0.000935	0.082777	0.003986	0.019465	0.048704	0.048823	0.046668	0.071544	0.040619	0.028363	0.017201	0.019087	0.093425	0.035156	
0.180467	0.002068	0.114095	0.000871	0.012822	0.016041	0.031286	0.032138	0.180643	0.026052	0.003432	0.026340	0.025571	0.250429	0.097748	
0.296366	0.000787	0.074390	0.002333	0.008134	0.025012	0.014218	0.016647	0.199931	0.012475	0.017017	0.044178	0.010243	0.205285	0.072982	
0.282179	0.000892	0.136087	0.002176	0.018703	0.025141	0.062591	0.018446	0.141520	0.012531	0.011844	0.034973	0.025318	0.165091	0.062507	
0.395550	0.001221	0.230192	0.001950	0.029573	0.026826	0.020982	0.038762	0.036156	0.037646	0.013328	0.061021	0.066359	0.030542	0.009892	
0.371030	0.001205	0.241048	0.002324	0.029331	0.021174	0.032505	0.016904	0.055095	0.016238	0.015063	0.061600	0.065544	0.052460	0.018478	
0.367855	0.002496	0.222810	0.001591	0.032668	0.019385	0.053903	0.036322	0.053413	0.035480	0.007961	0.061625	0.071831	0.025630	0.007030	
0.490198	0.010127	0.037672	0.002941	0.029412	0.024758	0.009440	0.104452	0.028360	0.109183	0.023370	0.015009	0.089099	0.020552	0.005428	
0.501178	0.010691	0.020517	0.003065	0.029784	0.026737	0.013295	0.112235	0.022132	0.116819	0.024229	0.008457	0.089148	0.017138	0.004577	
0.423395	0.012875	0.026211	0.001212	0.034101	0.013347	0.032476	0.132199	0.036520	0.137247	0.007919	0.012404	0.106662	0.018363	0.005069	
0.357209	0.005885	0.059246	0.002586	0.022630	0.027098	0.049179	0.067645	0.092339	0.065174	0.016851	0.008183	0.049309	0.127049	0.049617	
0.386705	0.004265	0.066147	0.002190	0.019468	0.022027	0.038097	0.046819	0.146314	0.046500	0.014765	0.050242	0.042726	0.088590	0.025146	
0.342449	0.005017	0.080046	0.002419	0.021105	0.024399	0.037768	0.056445	0.105164	0.054330	0.016159	0.018311	0.048033	0.136180	0.052173	
0.388578	0.001814	0.079931	0.001842	0.018200	0.021829	0.061036	0.025298	0.189421	0.023792	0.010433	0.078402	0.027304	0.063074	0.009046	
0.368349	0.001131	0.027978	0.000646	0.006648	0.012838	0.015496	0.019168	0.295938	0.020060	0.004678	0.116909	0.011714	0.089992	0.008454	
0.469421	0.001614	0.042856	0.003532	0.019448	0.041889	0.075224	0.041405	0.128595	0.037177	0.023324	0.044236	0.015976	0.047258	0.008045	
