0.021821	0.043300	0.792704	0.045687	0.036140	0.017047	0.043300	
0.055498	0.137033	0.307297	0.038712	0.132237	0.036314	0.292909	
0.039087	0.269111	0.240055	0.070564	0.220685	0.017295	0.143203	
0.278520	0.021925	0.019527	0.024323	0.024323	0.031518	0.599863	
0.554582	0.061658	0.023922	0.210243	0.068733	0.035714	0.045148	
0.452945	0.095125	0.033514	0.026405	0.204130	0.031144	0.156737	
0.687395	0.042689	0.037983	0.023866	0.143866	0.033277	0.030924	
0.111449	0.047619	0.120905	0.120905	0.203647	0.215468	0.180007	
0.109041	0.034161	0.200828	0.113872	0.024500	0.195997	0.321601	
0.088369	0.095704	0.041914	0.095704	0.100594	0.548027	0.029689	
0.035547	0.026157	0.037894	0.051979	0.256204	0.408786	0.183434	
0.189667	0.031900	0.029473	0.177531	0.092580	0.349861	0.128988	
0.030565	0.049169	0.158472	0.511960	0.049169	0.053821	0.146844	
0.095238	0.048942	0.028108	0.509590	0.048942	0.102183	0.166997	
0.154901	0.119772	0.063566	0.471061	0.070592	0.037805	0.082302	
0.019434	0.539720	0.043300	0.074327	0.045687	0.028981	0.248551	
0.028981	0.570747	0.055234	0.033754	0.028981	0.024207	0.258098	
0.092356	0.690419	0.041508	0.031823	0.051193	0.026980	0.065721	
0.144923	0.306368	0.041308	0.029260	0.019621	0.277453	0.181067	
0.113813	0.217832	0.023978	0.087808	0.265113	0.139818	0.151638	
0.111713	0.258632	0.028775	0.080907	0.054841	0.291808	0.173324	
0.183723	0.083479	0.034579	0.127489	0.420887	0.049249	0.100594	
0.036314	0.045906	0.053100	0.038712	0.755738	0.045906	0.024323	
0.207074	0.072459	0.132555	0.038805	0.250343	0.043613	0.255151	
