0.031442	0.050581	0.813739	0.029050	0.029050	0.017088	0.029050	
0.036140	0.038527	0.449028	0.141152	0.124446	0.138766	0.071940	
0.120536	0.036401	0.481113	0.233516	0.055632	0.031593	0.041209	
0.103460	0.026721	0.021925	0.026721	0.024323	0.256937	0.539911	
0.245620	0.071092	0.028639	0.054582	0.042790	0.191375	0.365903	
0.030997	0.099394	0.035714	0.200809	0.021563	0.226752	0.384771	
0.435630	0.019160	0.023866	0.035630	0.113277	0.021513	0.350924	
0.099629	0.581898	0.038163	0.149274	0.049983	0.042891	0.038163	
0.045578	0.605102	0.040816	0.033673	0.036054	0.047959	0.190816	
0.116007	0.431670	0.034079	0.140103	0.024441	0.038898	0.214802	
0.156510	0.673993	0.028305	0.023643	0.021312	0.042291	0.053946	
0.088153	0.339373	0.022300	0.158885	0.024739	0.032056	0.334495	
0.025734	0.399868	0.157374	0.321346	0.039591	0.018806	0.037281	
0.030423	0.178571	0.041997	0.560516	0.037368	0.123016	0.028108	
0.123588	0.042193	0.028239	0.711960	0.035216	0.035216	0.023588	
0.031218	0.024092	0.024092	0.038344	0.836444	0.028843	0.016966	
0.024092	0.019342	0.047845	0.028843	0.819817	0.033593	0.026468	
0.163412	0.021925	0.029120	0.021925	0.662213	0.069887	0.031518	
0.021666	0.336831	0.054841	0.031144	0.343940	0.024035	0.187542	
0.092756	0.031144	0.038253	0.097495	0.078538	0.585647	0.076168	
0.115450	0.216170	0.029120	0.036314	0.101062	0.261733	0.240151	
0.106368	0.043718	0.022031	0.022031	0.038898	0.564200	0.202754	
0.256937	0.033916	0.036314	0.110654	0.033916	0.494347	0.033916	
0.411266	0.040719	0.033593	0.026468	0.028843	0.435019	0.024092	
