0.019388	0.019388	0.817007	0.019388	0.047959	0.038435	0.038435	
0.031442	0.052973	0.086466	0.050581	0.074504	0.136705	0.567327	
0.026850	0.050947	0.041308	0.050947	0.036489	0.026850	0.766609	
0.312093	0.355259	0.045906	0.175403	0.041110	0.029120	0.041110	
0.432260	0.030852	0.042589	0.035547	0.019115	0.401744	0.037894	
0.280624	0.244995	0.043095	0.138107	0.088225	0.154734	0.050221	
0.659160	0.037983	0.026218	0.049748	0.028571	0.028571	0.169748	
0.050340	0.450340	0.024150	0.338435	0.028912	0.076531	0.031293	
0.064626	0.483673	0.205102	0.143197	0.050340	0.031293	0.021769	
0.044251	0.027178	0.044251	0.627178	0.054007	0.166202	0.036934	
0.047173	0.117431	0.026096	0.597524	0.058883	0.133824	0.019070	
0.061474	0.024799	0.105484	0.548027	0.034579	0.183723	0.041914	
0.030494	0.169705	0.130262	0.042095	0.060656	0.529334	0.037454	
0.037894	0.213950	0.021462	0.037894	0.089537	0.530852	0.068410	
0.131175	0.023698	0.026035	0.077437	0.040053	0.645194	0.056409	
0.029190	0.033997	0.021978	0.024382	0.678228	0.038805	0.173420	
0.045687	0.043300	0.024207	0.028981	0.771224	0.031367	0.055234	
0.050702	0.019527	0.031518	0.031518	0.551901	0.129839	0.184995	
0.069388	0.064626	0.319388	0.086054	0.269388	0.071769	0.119388	
0.054971	0.347133	0.026468	0.302002	0.171361	0.057346	0.040719	
0.106974	0.282329	0.021666	0.282329	0.175694	0.052471	0.078538	
0.494265	0.083073	0.017379	0.041710	0.134168	0.024678	0.204727	
0.432712	0.268461	0.029331	0.111456	0.060732	0.029331	0.067978	
0.347232	0.191729	0.026658	0.062543	0.191729	0.093643	0.086466	
