0.612165	0.004766	0.017315	0.002346	0.030006	0.038590	0.032378	0.053507	0.019308	0.123107	0.008125	0.007041	0.029315	0.017450	0.004580	
0.336882	0.006646	0.141257	0.000902	0.037888	0.026764	0.059709	0.107068	0.018795	0.066941	0.019561	0.029121	0.048182	0.095012	0.005274	
0.467186	0.006332	0.079930	0.000656	0.039919	0.023968	0.018591	0.095316	0.032402	0.100879	0.014651	0.029141	0.052303	0.032662	0.006065	
0.589686	0.000775	0.012740	0.014171	0.004294	0.062204	0.177506	0.008164	0.022341	0.011689	0.042921	0.008347	0.007448	0.033888	0.003826	
0.349167	0.004833	0.105365	0.005749	0.026598	0.030352	0.087571	0.088860	0.093771	0.014854	0.033952	0.059688	0.038330	0.054480	0.006429	
0.479168	0.002887	0.055944	0.010756	0.015043	0.048965	0.138538	0.049544	0.051490	0.010053	0.041050	0.031865	0.020987	0.039242	0.004467	
0.421863	0.002855	0.057036	0.006337	0.017720	0.031302	0.083971	0.052832	0.139949	0.018835	0.028025	0.066897	0.028197	0.035816	0.008366	
0.238707	0.002841	0.157775	0.000938	0.016313	0.040428	0.093434	0.048985	0.112294	0.016959	0.011257	0.024164	0.030931	0.165464	0.039510	
0.267463	0.000818	0.149281	0.002541	0.005583	0.042224	0.151571	0.011624	0.082533	0.015138	0.008203	0.018918	0.012966	0.211094	0.020043	
0.332572	0.001297	0.086018	0.000721	0.009013	0.059134	0.014813	0.019059	0.233185	0.014689	0.004954	0.010840	0.033018	0.081853	0.098833	
0.308023	0.000856	0.104046	0.000868	0.006247	0.057067	0.049485	0.011130	0.202908	0.012945	0.003655	0.009398	0.026146	0.123053	0.084174	
0.245131	0.006676	0.150464	0.002129	0.035518	0.033765	0.029594	0.122477	0.127907	0.010870	0.030549	0.049478	0.056590	0.055719	0.043135	
0.452676	0.003640	0.069617	0.000681	0.023240	0.039044	0.038738	0.045969	0.089943	0.080447	0.005001	0.016867	0.031026	0.074224	0.028887	
0.341250	0.006470	0.138243	0.000657	0.036384	0.028034	0.060930	0.101924	0.022067	0.069107	0.017223	0.028004	0.044023	0.100566	0.005118	
0.373419	0.007411	0.115093	0.000768	0.042012	0.026270	0.019122	0.119918	0.054654	0.071739	0.021329	0.038568	0.053954	0.041362	0.014381	
0.600589	0.001163	0.028257	0.000691	0.032269	0.006390	0.017636	0.018712	0.020207	0.135860	0.004357	0.010535	0.085695	0.023653	0.013988	
0.630648	0.000989	0.015655	0.001047	0.031058	0.009173	0.017991	0.012883	0.016715	0.140736	0.003635	0.006209	0.082252	0.016995	0.014013	
0.372098	0.004647	0.121623	0.000941	0.036741	0.017649	0.040522	0.083838	0.041804	0.071084	0.018720	0.028168	0.072097	0.070242	0.019826	
0.488651	0.001008	0.051444	0.002186	0.018951	0.033451	0.039528	0.014761	0.103783	0.073079	0.008229	0.010458	0.054368	0.055093	0.045011	
0.238446	0.005554	0.138199	0.000787	0.031850	0.012009	0.045574	0.105612	0.157360	0.019476	0.022037	0.091742	0.046269	0.079110	0.005975	
0.294968	0.004706	0.141026	0.001103	0.031547	0.024446	0.052118	0.086448	0.086210	0.040211	0.019950	0.038767	0.058406	0.092805	0.027290	
0.396537	0.000890	0.021467	0.003522	0.006615	0.020232	0.054068	0.019981	0.284467	0.010086	0.011629	0.116456	0.008728	0.037358	0.007965	
0.329186	0.000917	0.053964	0.000956	0.007731	0.012844	0.055184	0.021075	0.282265	0.015421	0.003932	0.119504	0.010754	0.082090	0.004175	
0.297924	0.001189	0.107011	0.001032	0.008586	0.028481	0.096268	0.019729	0.171088	0.023026	0.004145	0.061585	0.014375	0.150164	0.015398	
