0	0	47	34	14	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
1	0	0	0	0	54	0	
137	0	63	45	43	0	0	
0	0	0	11	0	0	0	
4	112	0	0	0	85	0	
131	0	0	0	0	0	0	
0	0	0	0	33	0	0	
0	0	66	0	0	25	0	
0	0	64	0	0	0	0	
0	101	0	0	0	0	0	
0	0	0	0	4	0	135	
12	54	36	83	0	0	0	
0	55	0	121	0	0	0	
0	0	0	1	68	0	78	
0	0	0	0	134	0	0	
0	14	0	0	0	0	0	
0	0	0	6	0	80	1	
0	0	0	0	0	36	0	
0	9	0	2	0	0	0	
70	0	0	0	0	0	55	
0	2	10	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	106	0	2	0	
14	0	0	0	0	0	0	
1	35	52	4	0	0	44	
57	0	0	0	0	0	0	
0	0	0	0	0	0	102	
13	0	0	0	0	1	0	
87	0	36	2	118	0	0	
0	0	1	14	0	28	0	
0	0	0	0	0	0	34	
35	250	0	0	0	0	0	
0	0	0	0	48	0	0	
0	67	0	0	0	30	0	
0	0	89	0	72	0	0	
0	0	0	1	27	100	0	
0	0	0	100	26	0	61	
0	0	0	0	48	0	0	
55	0	0	2	0	0	0	
0	0	29	13	0	0	49	
0	26	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	55	19	0	0	190	
0	0	0	0	186	0	57	
0	0	0	0	44	0	0	
0	0	0	0	0	29	1	
