0.493821	0.019290	0.010486	0.000943	0.051145	0.007691	0.018357	0.090831	0.013558	0.076059	0.043281	0.005682	0.012426	0.015309	0.141120	
0.510019	0.005796	0.051855	0.001102	0.021256	0.013115	0.059926	0.054127	0.045017	0.050392	0.015376	0.023652	0.028841	0.078380	0.041146	
0.472832	0.006733	0.024128	0.001601	0.023808	0.016294	0.041589	0.109768	0.023646	0.114168	0.019006	0.009979	0.058773	0.029754	0.047922	
0.468124	0.001023	0.028130	0.009171	0.005784	0.100654	0.173057	0.028723	0.025369	0.018147	0.035484	0.019126	0.011167	0.070573	0.005466	
0.326986	0.000728	0.072881	0.007016	0.021978	0.078448	0.115596	0.026888	0.149960	0.013714	0.026813	0.057614	0.023694	0.074369	0.003317	
0.507873	0.000814	0.047234	0.004270	0.010615	0.046677	0.101500	0.049352	0.067098	0.010478	0.016355	0.024152	0.062650	0.047187	0.003745	
0.255715	0.000839	0.072369	0.007671	0.029645	0.083730	0.112709	0.020694	0.201284	0.009604	0.029407	0.078135	0.015114	0.078947	0.004137	
0.488185	0.001784	0.085465	0.000907	0.016130	0.013750	0.057368	0.042479	0.091697	0.020559	0.006159	0.033408	0.053359	0.077491	0.011260	
0.531214	0.000739	0.076224	0.001985	0.007992	0.025546	0.097501	0.013718	0.053102	0.011773	0.008170	0.031805	0.015149	0.121328	0.003755	
0.292980	0.004300	0.167451	0.003277	0.028144	0.051483	0.050405	0.031165	0.149033	0.025517	0.021394	0.038920	0.031464	0.074312	0.030156	
0.280011	0.002408	0.199696	0.002574	0.023832	0.048133	0.041854	0.028843	0.156948	0.025725	0.015018	0.036971	0.041035	0.080750	0.016201	
0.299358	0.003885	0.178711	0.002305	0.027483	0.042026	0.039751	0.029745	0.153523	0.024474	0.016936	0.039611	0.035223	0.079848	0.027123	
0.427157	0.003170	0.137609	0.000678	0.019385	0.019210	0.040576	0.040732	0.100266	0.027137	0.008868	0.026668	0.049630	0.077194	0.021719	
0.360589	0.001209	0.178345	0.000894	0.018943	0.026172	0.039991	0.023588	0.139864	0.018420	0.005886	0.038522	0.042446	0.097808	0.007322	
0.333553	0.001117	0.168025	0.001299	0.021743	0.028684	0.035071	0.036198	0.156255	0.026899	0.007021	0.042685	0.053558	0.081374	0.006517	
0.513067	0.002317	0.025227	0.000953	0.012065	0.008859	0.058434	0.092113	0.015449	0.111162	0.007212	0.016511	0.050534	0.070765	0.015332	
0.498810	0.001056	0.020927	0.000713	0.010429	0.005724	0.045005	0.118576	0.017297	0.135633	0.003491	0.012173	0.077674	0.046650	0.005842	
0.421686	0.001004	0.037323	0.001812	0.012820	0.020532	0.040988	0.133118	0.031431	0.159541	0.007720	0.011255	0.082948	0.032353	0.005469	
0.467330	0.007986	0.035468	0.002864	0.025827	0.031686	0.065039	0.077100	0.029859	0.078608	0.026620	0.014915	0.029533	0.049856	0.057308	
0.277551	0.001084	0.115583	0.000831	0.032533	0.013403	0.020616	0.049045	0.208999	0.057156	0.004544	0.076137	0.042756	0.093491	0.006271	
0.415194	0.005836	0.085144	0.001295	0.028330	0.018433	0.042988	0.052527	0.099853	0.049508	0.016410	0.036773	0.031721	0.074521	0.041468	
0.354028	0.000707	0.074743	0.001463	0.028986	0.014419	0.049333	0.032067	0.190689	0.029154	0.005693	0.079619	0.030954	0.104774	0.003372	
0.367923	0.001003	0.081694	0.001064	0.025591	0.012815	0.034282	0.063028	0.157021	0.056662	0.004919	0.057615	0.059614	0.071300	0.005468	
0.385079	0.002049	0.069554	0.002561	0.025720	0.027899	0.068019	0.032470	0.145633	0.030993	0.012811	0.062558	0.022624	0.098695	0.013337	
