0.031218	0.028843	0.363760	0.045470	0.237869	0.247370	0.045470	
0.028843	0.035969	0.385137	0.045470	0.366135	0.097727	0.040719	
0.036314	0.019527	0.578280	0.065091	0.146626	0.019527	0.134635	
0.848680	0.024035	0.026405	0.021666	0.031144	0.021666	0.026405	
0.300574	0.170550	0.094900	0.168186	0.146910	0.059439	0.059439	
0.436658	0.141846	0.040431	0.042790	0.207884	0.099394	0.030997	
0.362245	0.145578	0.164626	0.126531	0.024150	0.093197	0.083673	
0.031071	0.033435	0.092536	0.397501	0.236744	0.189463	0.019250	
0.203691	0.029050	0.026658	0.581681	0.091251	0.031442	0.036227	
0.085092	0.019716	0.034244	0.537876	0.029402	0.240055	0.053615	
0.028438	0.047173	0.021412	0.393777	0.030780	0.459351	0.019070	
0.166202	0.046690	0.319861	0.383275	0.022300	0.022300	0.039373	
0.023425	0.018806	0.058067	0.185087	0.536127	0.157374	0.021115	
0.033121	0.033121	0.178321	0.094011	0.473402	0.161927	0.026096	
0.033277	0.033277	0.301513	0.141513	0.430924	0.030924	0.028571	
0.024207	0.033754	0.036140	0.019434	0.031367	0.038527	0.816570	
0.031367	0.021821	0.038527	0.028981	0.102966	0.021821	0.754518	
0.029120	0.031518	0.290510	0.024323	0.019527	0.189791	0.415211	
0.144888	0.024035	0.038253	0.130670	0.031144	0.161476	0.469533	
0.045255	0.106721	0.262749	0.442418	0.031071	0.023978	0.087808	
0.069720	0.062543	0.237184	0.277854	0.074504	0.024265	0.253930	
0.207573	0.535284	0.024441	0.142513	0.038898	0.026850	0.024441	
0.029260	0.655766	0.043718	0.041308	0.026850	0.161790	0.041308	
0.048074	0.408456	0.033754	0.141152	0.069553	0.222298	0.076713	
