0.000892	0.014733	0.045960	0.005580	0.007800	0.001747	0.006270	0.001346	0.101070	0.008968	0.001675	0.023044	0.001312	0.008642	0.058112	0.005116	0.001658	0.006543	0.004141	0.024460	0.013570	0.000151	0.005568	0.003053	0.024090	0.000151	0.061496	0.037434	0.002773	0.008094	0.004310	0.044103	0.045431	0.017117	0.005504	0.003001	0.050371	0.001405	0.068213	0.070969	0.005017	0.044457	0.050903	0.001312	0.005642	0.016539	0.065330	0.001633	0.001708	0.011587	
0.001068	0.015712	0.070655	0.008501	0.007211	0.002134	0.005798	0.001248	0.040013	0.008254	0.001384	0.024088	0.001183	0.008635	0.060577	0.004632	0.001651	0.006412	0.005120	0.036429	0.014352	0.000144	0.004996	0.002743	0.009601	0.000144	0.065095	0.038863	0.003414	0.007494	0.003987	0.046842	0.063386	0.026259	0.004938	0.003698	0.077445	0.001708	0.027033	0.074282	0.005729	0.068217	0.021162	0.001183	0.006191	0.025315	0.069154	0.001992	0.001701	0.012228	
0.000638	0.022695	0.028374	0.003483	0.009034	0.001217	0.007255	0.001527	0.008103	0.023270	0.001684	0.039007	0.003574	0.012292	0.090152	0.012173	0.002294	0.005414	0.002838	0.015770	0.021470	0.000137	0.016178	0.008730	0.002026	0.000137	0.097659	0.056201	0.001912	0.009417	0.004975	0.069678	0.042700	0.010595	0.015987	0.002066	0.031093	0.000986	0.005509	0.119794	0.004910	0.027901	0.009719	0.003574	0.006251	0.010320	0.103755	0.001140	0.002366	0.022020	
0.000770	0.001732	0.006151	0.000864	0.208099	0.001483	0.166510	0.032644	0.008992	0.005094	0.000697	0.002732	0.000827	0.004199	0.004381	0.042465	0.000871	0.070147	0.003478	0.003697	0.001127	0.000153	0.003299	0.001838	0.002250	0.000153	0.004606	0.009772	0.002338	0.212070	0.113224	0.003363	0.010172	0.002374	0.003262	0.002528	0.006728	0.001198	0.006114	0.007915	0.003509	0.006041	0.005552	0.000827	0.006136	0.002333	0.004884	0.001388	0.000895	0.008118	
0.004533	0.007822	0.028444	0.003505	0.073799	0.009589	0.059070	0.011659	0.024401	0.016386	0.004167	0.008014	0.001669	0.031559	0.015244	0.018974	0.005727	0.040967	0.023745	0.018394	0.003652	0.000151	0.007234	0.003945	0.005904	0.000151	0.016156	0.068440	0.015656	0.075737	0.040197	0.011739	0.053105	0.010630	0.007149	0.017004	0.031168	0.007567	0.016506	0.024026	0.024589	0.027649	0.014411	0.001669	0.026077	0.010583	0.017156	0.008915	0.005913	0.039255	
0.003802	0.005067	0.040193	0.004903	0.107149	0.008007	0.085751	0.016875	0.040707	0.006892	0.001339	0.003733	0.000949	0.008148	0.007009	0.023262	0.001576	0.048300	0.019781	0.021256	0.001649	0.000158	0.003851	0.002136	0.009777	0.000158	0.006976	0.019649	0.013053	0.109297	0.058334	0.005302	0.039191	0.014986	0.003807	0.014174	0.044048	0.006325	0.027505	0.010973	0.016299	0.038842	0.021092	0.000949	0.015640	0.014487	0.007402	0.007446	0.001624	0.030169	
0.003893	0.009895	0.004804	0.000704	0.088911	0.008209	0.071160	0.014021	0.038175	0.018313	0.003266	0.013020	0.002289	0.023781	0.026277	0.023759	0.004347	0.043418	0.020292	0.005714	0.006226	0.000153	0.010123	0.005494	0.009172	0.000153	0.027916	0.056734	0.013387	0.090995	0.048415	0.019925	0.030776	0.001875	0.010004	0.014538	0.005252	0.006482	0.025795	0.039363	0.020279	0.004988	0.022105	0.002289	0.021439	0.002086	0.029651	0.007633	0.004487	0.038016	
0.000999	0.004468	0.045733	0.005544	0.007753	0.001990	0.006230	0.001329	0.077435	0.019379	0.009723	0.006269	0.000631	0.074369	0.015605	0.003089	0.013317	0.009820	0.004765	0.032790	0.003554	0.000140	0.002434	0.001369	0.018475	0.000140	0.015746	0.150434	0.003179	0.009213	0.004280	0.011572	0.100075	0.017026	0.002406	0.003444	0.050123	0.001594	0.052269	0.019027	0.020640	0.044126	0.038348	0.000631	0.030110	0.017229	0.016721	0.001858	0.013756	0.008840	
0.000875	0.001836	0.017702	0.002212	0.050038	0.001736	0.040056	0.007927	0.012956	0.029466	0.013686	0.003113	0.001054	0.108752	0.004452	0.012574	0.019411	0.024194	0.004148	0.023050	0.001112	0.000129	0.004445	0.002441	0.003172	0.000129	0.004624	0.213483	0.002770	0.052902	0.027267	0.003455	0.110439	0.006637	0.004394	0.002999	0.019394	0.001392	0.008780	0.009051	0.028124	0.017205	0.007875	0.001054	0.042899	0.007663	0.004905	0.001622	0.020054	0.010344	
0.000645	0.001914	0.005800	0.000809	0.020988	0.001229	0.016818	0.003396	0.098074	0.030305	0.013075	0.004253	0.001507	0.100581	0.006829	0.008284	0.017968	0.014333	0.002866	0.016479	0.001402	0.000138	0.006526	0.003560	0.023369	0.000138	0.005913	0.197807	0.001931	0.023162	0.011475	0.004286	0.095852	0.002235	0.006450	0.002086	0.006346	0.000995	0.066188	0.012403	0.025305	0.005819	0.049793	0.001507	0.038806	0.003340	0.006274	0.001151	0.018563	0.011024	
0.001366	0.002091	0.006082	0.000857	0.007122	0.002765	0.005729	0.001243	0.187556	0.019241	0.010163	0.002153	0.000641	0.073688	0.006098	0.002965	0.013208	0.011838	0.006680	0.013540	0.000944	0.000154	0.002426	0.001371	0.044608	0.000154	0.003765	0.145001	0.004443	0.008558	0.003943	0.002765	0.069996	0.002350	0.002399	0.004816	0.006653	0.002205	0.126541	0.006183	0.021878	0.005943	0.091616	0.000641	0.030947	0.003132	0.003991	0.002578	0.013643	0.011328	
