0.436168	0.008168	0.024275	0.000744	0.046934	0.034976	0.016401	0.181815	0.029651	0.162177	0.003778	0.013045	0.020098	0.016108	0.005662	
0.448654	0.006947	0.036008	0.002627	0.037649	0.033820	0.032440	0.141347	0.032391	0.125409	0.009973	0.017225	0.024190	0.040251	0.011070	
0.432300	0.007519	0.029376	0.001241	0.044066	0.038541	0.030815	0.160832	0.041608	0.143166	0.004910	0.017966	0.019136	0.023096	0.005428	
0.604524	0.001696	0.026693	0.012953	0.006596	0.049893	0.118160	0.028072	0.027563	0.010464	0.042572	0.016130	0.010948	0.037052	0.006686	
0.456428	0.002692	0.052241	0.007718	0.017849	0.050698	0.106102	0.027038	0.096234	0.016380	0.029170	0.035184	0.021185	0.068676	0.012403	
0.563683	0.001933	0.041704	0.011400	0.008895	0.047068	0.110010	0.026787	0.046147	0.011117	0.039562	0.021334	0.014949	0.047536	0.007876	
0.396643	0.000849	0.022480	0.005122	0.026657	0.081973	0.157535	0.014631	0.183785	0.007913	0.018301	0.051908	0.009276	0.017951	0.004975	
0.482106	0.001841	0.169374	0.001039	0.008802	0.009943	0.051104	0.019671	0.061355	0.027012	0.005622	0.044278	0.038199	0.069987	0.009666	
0.320108	0.003005	0.126532	0.001346	0.022851	0.030834	0.062629	0.020621	0.159258	0.019364	0.017684	0.053087	0.041417	0.102828	0.018437	
0.270964	0.000956	0.146459	0.000757	0.021268	0.021255	0.034959	0.018938	0.233011	0.012639	0.033884	0.051061	0.054915	0.076347	0.022586	
0.266738	0.001635	0.135989	0.001121	0.023193	0.027774	0.047659	0.016812	0.224779	0.010786	0.030921	0.053425	0.050030	0.087927	0.021209	
0.341838	0.000952	0.147675	0.002516	0.015327	0.014871	0.032099	0.020122	0.184904	0.013089	0.036122	0.042959	0.052613	0.073925	0.020989	
0.510135	0.001248	0.174672	0.000684	0.006691	0.007061	0.048849	0.021833	0.053036	0.030604	0.003636	0.042390	0.038130	0.052887	0.008144	
0.381993	0.003127	0.167698	0.000745	0.014927	0.009119	0.035883	0.020855	0.101269	0.024677	0.012630	0.048362	0.047506	0.112640	0.018569	
0.416869	0.001539	0.147252	0.000888	0.015020	0.018881	0.051974	0.026700	0.119477	0.028880	0.013341	0.045502	0.040862	0.059688	0.013126	
0.501684	0.002243	0.028380	0.000870	0.019247	0.012757	0.017444	0.110541	0.028869	0.116871	0.004178	0.012001	0.066747	0.021526	0.056642	
0.516874	0.001715	0.034481	0.002232	0.014823	0.013604	0.027726	0.091960	0.028038	0.098127	0.008710	0.013233	0.064815	0.028658	0.055004	
0.492022	0.001218	0.024121	0.000865	0.017084	0.015591	0.026600	0.096265	0.049030	0.105346	0.005187	0.014934	0.070814	0.018956	0.061965	
0.460269	0.002060	0.053965	0.002477	0.015605	0.014612	0.030026	0.072558	0.060113	0.076872	0.014280	0.021222	0.064805	0.058710	0.052425	
0.162033	0.010204	0.144808	0.001377	0.034080	0.018146	0.028903	0.022624	0.105582	0.021542	0.012707	0.063289	0.053137	0.286553	0.035014	
0.217106	0.008030	0.157245	0.001443	0.028364	0.014956	0.028928	0.019455	0.115262	0.017898	0.016310	0.059357	0.051155	0.236248	0.028243	
0.332643	0.002507	0.053269	0.003190	0.029829	0.069440	0.129899	0.017762	0.183518	0.013401	0.014352	0.057117	0.018810	0.064335	0.009927	
0.400282	0.002414	0.066124	0.002543	0.026149	0.056033	0.108671	0.036545	0.135993	0.034176	0.009376	0.048308	0.021061	0.043429	0.008895	
0.239592	0.005083	0.078144	0.000968	0.036099	0.060740	0.107415	0.019617	0.183004	0.018742	0.006930	0.066210	0.027905	0.132524	0.017028	
