0.012306	0.067066	0.076246	0.009679	0.003992	0.006134	0.020601	0.023321	0.004616	0.002974	0.013369	0.003482	0.003077	0.004468	0.001576	0.008479	0.012463	0.006982	0.000663	0.004232	0.001899	0.062926	0.001049	0.031157	0.006213	0.019308	0.002252	0.000839	0.006219	0.036187	0.000162	0.047620	0.005385	0.013028	0.002669	0.002967	0.001152	0.001741	0.049053	0.010289	0.010889	0.184285	0.089254	0.001566	0.040049	0.057225	0.013028	0.001814	0.012122	0.001927	
0.010898	0.051873	0.063200	0.008418	0.020614	0.012274	0.016078	0.017024	0.005471	0.015408	0.012412	0.018164	0.002366	0.004276	0.001844	0.022356	0.009632	0.019810	0.001952	0.003242	0.001695	0.052313	0.001308	0.035148	0.010762	0.016247	0.001741	0.003832	0.009427	0.026394	0.000158	0.067386	0.022298	0.009528	0.006875	0.003144	0.000908	0.005816	0.035764	0.032065	0.020401	0.134983	0.072149	0.003904	0.033813	0.043720	0.009528	0.003509	0.015655	0.002220	
0.023708	0.062312	0.070823	0.006496	0.008463	0.005033	0.018021	0.020572	0.006289	0.006267	0.024163	0.007371	0.002059	0.008550	0.002105	0.011253	0.013053	0.009403	0.001046	0.002812	0.003538	0.058197	0.001395	0.030114	0.005182	0.017565	0.001522	0.001631	0.005959	0.031912	0.000160	0.054154	0.010419	0.011500	0.004311	0.003421	0.000805	0.002955	0.043252	0.014708	0.013654	0.166693	0.078330	0.001856	0.041615	0.052589	0.011500	0.001508	0.017085	0.002668	
0.006539	0.005961	0.041141	0.005417	0.111748	0.004973	0.004067	0.000929	0.002731	0.083566	0.007905	0.098643	0.001682	0.004380	0.000959	0.072926	0.001776	0.091205	0.001887	0.002295	0.001050	0.007727	0.000764	0.065882	0.004039	0.003675	0.001244	0.020238	0.008267	0.001371	0.000134	0.114340	0.079444	0.000576	0.027217	0.001726	0.000660	0.005661	0.001812	0.049806	0.011467	0.008539	0.007431	0.002826	0.007763	0.004459	0.000576	0.001473	0.007949	0.001156	
0.049251	0.008394	0.028309	0.018455	0.065824	0.008276	0.011178	0.001363	0.003650	0.049045	0.051629	0.057883	0.005908	0.018499	0.001256	0.058116	0.008875	0.060313	0.003251	0.008193	0.007183	0.011503	0.001050	0.041194	0.006700	0.012171	0.004277	0.011927	0.019127	0.002040	0.000143	0.093766	0.058335	0.000821	0.016742	0.003333	0.002101	0.009946	0.002718	0.054522	0.029284	0.025922	0.011989	0.004854	0.019339	0.006317	0.000821	0.002392	0.019830	0.001986	
0.012137	0.008904	0.038762	0.013765	0.098088	0.004200	0.009188	0.001064	0.004527	0.073328	0.014655	0.086555	0.004519	0.006078	0.001530	0.070343	0.002798	0.083975	0.002196	0.006256	0.001848	0.010034	0.001131	0.058028	0.003430	0.006433	0.003278	0.017772	0.013566	0.001580	0.000136	0.109489	0.072507	0.000652	0.024667	0.003328	0.001624	0.006633	0.002096	0.049060	0.012888	0.011421	0.007207	0.003075	0.012991	0.006503	0.000652	0.001260	0.011967	0.001876	
0.144524	0.005478	0.018071	0.011354	0.043584	0.004237	0.007056	0.000653	0.002918	0.032006	0.141356	0.037764	0.003715	0.051504	0.001025	0.031784	0.022924	0.038581	0.000750	0.005129	0.020879	0.006944	0.000719	0.026184	0.003438	0.017690	0.002704	0.007822	0.007538	0.000935	0.000144	0.047719	0.034193	0.000427	0.011138	0.002388	0.001357	0.002056	0.001217	0.019933	0.042577	0.051419	0.005724	0.001410	0.034404	0.003988	0.000427	0.001276	0.036121	0.002816	
0.011516	0.082536	0.056620	0.010540	0.006917	0.006034	0.027614	0.001418	0.054858	0.005157	0.013428	0.006065	0.003350	0.004223	0.017506	0.017507	0.002798	0.010964	0.001927	0.004625	0.001760	0.078055	0.010695	0.007266	0.004913	0.006074	0.002439	0.001343	0.010924	0.002132	0.000133	0.109934	0.013667	0.000847	0.021686	0.025366	0.001225	0.005792	0.002845	0.024491	0.014773	0.013974	0.010172	0.003019	0.105779	0.056048	0.000847	0.001765	0.096195	0.020242	
0.054928	0.026895	0.021932	0.058781	0.009730	0.008061	0.036945	0.001388	0.016417	0.007078	0.063008	0.008331	0.019447	0.019390	0.005311	0.047148	0.010062	0.032815	0.003757	0.027095	0.007964	0.028273	0.003522	0.009300	0.006530	0.023870	0.013984	0.001816	0.041226	0.002079	0.000145	0.073150	0.025614	0.000836	0.008257	0.012840	0.006700	0.011536	0.002770	0.045489	0.031947	0.027920	0.011877	0.005407	0.047466	0.018732	0.000836	0.002334	0.042355	0.006711	
0.037604	0.006983	0.007173	0.149849	0.004498	0.006184	0.078304	0.001093	0.003154	0.003241	0.057377	0.003802	0.050078	0.013018	0.001097	0.072767	0.007259	0.064938	0.000702	0.069865	0.005387	0.009229	0.000757	0.005471	0.005015	0.047018	0.035945	0.000887	0.077379	0.001623	0.000140	0.015810	0.006617	0.000669	0.002212	0.015613	0.017100	0.001913	0.002152	0.011055	0.017259	0.019562	0.009111	0.001624	0.027294	0.005230	0.000669	0.001811	0.014801	0.001660	
