0.004902	0.004470	0.005199	0.007623	0.008970	0.023529	0.055113	0.004968	0.117705	0.002740	0.004216	0.000852	0.017441	0.005202	0.011006	0.005940	0.000746	0.078698	0.003969	0.009902	0.010313	0.040326	0.003557	0.087752	0.000739	0.004783	0.000176	0.001300	0.002317	0.021514	0.180442	0.005839	0.022070	0.001641	0.002172	0.004175	0.002356	0.006570	0.003346	0.006443	0.005534	0.031272	0.001455	0.005864	0.001316	0.006747	0.009171	0.023529	0.003217	0.130874	
0.003633	0.006349	0.009262	0.005376	0.034848	0.003857	0.011022	0.003521	0.021693	0.018766	0.025918	0.001263	0.010012	0.033546	0.073007	0.106028	0.000590	0.033949	0.065091	0.173354	0.012401	0.007772	0.002649	0.013993	0.001101	0.045028	0.000172	0.007338	0.004638	0.004897	0.052418	0.007004	0.003627	0.003523	0.001634	0.025653	0.013754	0.006894	0.002387	0.004551	0.004104	0.018474	0.019124	0.006958	0.001007	0.025675	0.006458	0.003857	0.019548	0.032275	
0.004014	0.009281	0.015452	0.016351	0.025858	0.014248	0.035402	0.010583	0.072252	0.009215	0.014562	0.002164	0.014118	0.018327	0.029406	0.033675	0.000633	0.053623	0.021175	0.055828	0.010454	0.024837	0.002920	0.052963	0.001930	0.019508	0.000169	0.004175	0.007009	0.013530	0.121322	0.005915	0.013368	0.004896	0.001793	0.014413	0.005271	0.006290	0.007059	0.013788	0.012001	0.025214	0.006895	0.015341	0.001097	0.017069	0.019716	0.014248	0.011001	0.089643	
0.004277	0.051228	0.005468	0.005036	0.006959	0.001293	0.005776	0.003300	0.056514	0.002404	0.003907	0.002020	0.002048	0.004856	0.096648	0.008669	0.000662	0.005355	0.004745	0.012135	0.245279	0.003912	0.003108	0.004394	0.000607	0.004845	0.000165	0.001207	0.001868	0.003137	0.075108	0.137100	0.001222	0.001338	0.001902	0.003869	0.001136	0.104732	0.002239	0.004264	0.003696	0.005731	0.001633	0.004268	0.001158	0.006012	0.006049	0.001293	0.002982	0.082445	
0.003904	0.043851	0.058277	0.003498	0.018789	0.002092	0.007128	0.002305	0.027521	0.003810	0.033387	0.008138	0.011765	0.040928	0.053260	0.018361	0.000603	0.010205	0.011176	0.033395	0.081193	0.005054	0.002836	0.007434	0.007000	0.031528	0.000150	0.009401	0.025669	0.003605	0.071057	0.045425	0.001971	0.017448	0.001736	0.033045	0.002513	0.036132	0.001575	0.002968	0.004868	0.020738	0.006678	0.037341	0.001056	0.040646	0.004194	0.002092	0.025164	0.077093	
0.007972	0.036083	0.027963	0.004261	0.020999	0.001836	0.009132	0.002800	0.032674	0.008477	0.015810	0.004324	0.006148	0.020071	0.078955	0.045778	0.001104	0.014877	0.027927	0.074467	0.115118	0.006518	0.005750	0.006440	0.003362	0.023110	0.000161	0.004517	0.012439	0.005427	0.058899	0.064383	0.001731	0.008599	0.003460	0.015649	0.005942	0.051989	0.001907	0.003612	0.004123	0.014405	0.009621	0.018465	0.002047	0.022058	0.005114	0.001836	0.011938	0.069722	
0.005475	0.065695	0.088777	0.007561	0.027239	0.000853	0.005902	0.004919	0.026919	0.003937	0.004171	0.012601	0.003365	0.005297	0.068198	0.013941	0.000792	0.005164	0.008514	0.021820	0.112253	0.003772	0.003960	0.002787	0.010899	0.006406	0.000150	0.001269	0.040052	0.003384	0.051895	0.062777	0.000809	0.027152	0.002399	0.004130	0.001855	0.050045	0.003305	0.006387	0.009049	0.007141	0.007825	0.059301	0.001435	0.021248	0.009102	0.000853	0.003176	0.104043	
0.065566	0.009463	0.016703	0.015676	0.019274	0.001811	0.045855	0.010136	0.012072	0.005542	0.021953	0.001982	0.007602	0.026915	0.053856	0.012472	0.008030	0.008192	0.009221	0.022920	0.014537	0.033320	0.046952	0.006427	0.001741	0.020866	0.000133	0.006206	0.006203	0.034213	0.035809	0.008180	0.001706	0.004273	0.027773	0.021728	0.001785	0.035581	0.006750	0.013214	0.011468	0.052354	0.003079	0.014271	0.015927	0.052530	0.018908	0.001811	0.016554	0.110462	
0.090927	0.011166	0.020555	0.003912	0.007960	0.002176	0.060675	0.002562	0.013354	0.001745	0.007930	0.002473	0.004017	0.009713	0.064505	0.005016	0.011084	0.007899	0.004748	0.008963	0.013979	0.045727	0.065096	0.007814	0.002189	0.007637	0.000126	0.002298	0.007808	0.047192	0.027916	0.007865	0.002048	0.005331	0.038482	0.007850	0.000861	0.046738	0.001737	0.003312	0.003472	0.061836	0.001999	0.012347	0.022043	0.052906	0.004699	0.002176	0.005999	0.149136	
0.062541	0.008407	0.015236	0.005083	0.007665	0.001916	0.042875	0.003318	0.013214	0.001932	0.039666	0.001674	0.012562	0.048311	0.047142	0.004593	0.007662	0.006940	0.004033	0.012854	0.014849	0.032086	0.044786	0.006828	0.001459	0.033715	0.000130	0.011135	0.005091	0.032787	0.050376	0.008353	0.001804	0.003495	0.026493	0.039259	0.000794	0.034341	0.002239	0.004299	0.004028	0.058814	0.001560	0.008923	0.015195	0.066228	0.006113	0.001916	0.029884	0.105398	
0.093802	0.009646	0.019561	0.005269	0.011664	0.001027	0.060094	0.003436	0.006503	0.003699	0.005310	0.002318	0.002480	0.006720	0.070215	0.015033	0.011431	0.006139	0.010983	0.024678	0.008687	0.045197	0.067153	0.003504	0.002075	0.007719	0.000126	0.001569	0.007484	0.047696	0.015772	0.004908	0.000970	0.005144	0.039696	0.005256	0.002058	0.045803	0.002315	0.004454	0.004372	0.061075	0.003697	0.012246	0.022737	0.051813	0.006338	0.001027	0.004027	0.145073	
0.055951	0.016985	0.024755	0.003983	0.008941	0.001359	0.037476	0.002610	0.014134	0.001859	0.034907	0.003114	0.011036	0.042541	0.052382	0.005696	0.006869	0.005292	0.004499	0.013767	0.033362	0.028110	0.040071	0.004732	0.002674	0.030014	0.000132	0.009812	0.009591	0.029038	0.048833	0.018696	0.001282	0.006540	0.023711	0.034549	0.000887	0.039205	0.001771	0.003373	0.003691	0.052064	0.002343	0.014890	0.013605	0.060630	0.004784	0.001359	0.026303	0.105791	
0.032804	0.004356	0.009769	0.003412	0.012910	0.001702	0.023968	0.002246	0.011267	0.006270	0.059089	0.000916	0.017722	0.072488	0.043770	0.032997	0.004083	0.012001	0.020872	0.061213	0.007870	0.017882	0.023512	0.005993	0.000806	0.056085	0.000141	0.016550	0.002920	0.017740	0.061425	0.004459	0.001604	0.002122	0.013938	0.058481	0.004380	0.018055	0.001534	0.002894	0.002641	0.049302	0.006208	0.004831	0.008025	0.068214	0.004092	0.001702	0.044504	0.058230	
