0.021821	0.036140	0.048074	0.028981	0.033754	0.031367	0.799864	
0.035969	0.026468	0.033593	0.537156	0.040719	0.199864	0.126230	
0.068143	0.029402	0.104462	0.169837	0.034244	0.111726	0.482186	
0.017088	0.031442	0.031442	0.036227	0.816131	0.029050	0.038619	
0.265113	0.028707	0.021614	0.090172	0.269841	0.258021	0.066532	
0.123855	0.059722	0.026468	0.228368	0.382762	0.121479	0.057346	
0.416016	0.040719	0.047845	0.066848	0.373261	0.031218	0.024092	
0.062245	0.500340	0.100340	0.062245	0.047959	0.169388	0.057483	
0.079862	0.694320	0.024441	0.024441	0.046127	0.060585	0.070224	
0.051442	0.477233	0.031978	0.022245	0.049009	0.306917	0.061175	
0.075453	0.716298	0.033199	0.075453	0.028504	0.040241	0.030852	
0.098389	0.426821	0.024860	0.027311	0.110644	0.269958	0.042017	
0.025734	0.249753	0.021115	0.166612	0.025734	0.457605	0.053448	
0.056277	0.053946	0.049284	0.095904	0.114552	0.545788	0.084249	
0.119493	0.044726	0.030708	0.089119	0.079773	0.516689	0.119493	
0.031218	0.024092	0.843570	0.031218	0.026468	0.026468	0.016966	
0.033754	0.028981	0.628026	0.224685	0.028981	0.031367	0.024207	
0.028912	0.033673	0.490816	0.031293	0.043197	0.021769	0.350340	
0.036054	0.343197	0.336054	0.031293	0.157483	0.024150	0.071769	
0.487275	0.050221	0.052596	0.062097	0.031218	0.209365	0.107228	
0.288481	0.164995	0.085092	0.126254	0.075406	0.220685	0.039087	
0.468641	0.083275	0.071080	0.080836	0.117422	0.054007	0.124739	
0.426850	0.041308	0.034079	0.390706	0.029260	0.043718	0.034079	
0.480243	0.111449	0.132725	0.026342	0.137454	0.031071	0.080716	
