0.031518	0.786913	0.036314	0.029120	0.062693	0.021925	0.031518	
0.038992	0.174258	0.222567	0.043823	0.442374	0.034161	0.043823	
0.028843	0.387513	0.083475	0.047845	0.340007	0.040719	0.071598	
0.429248	0.026405	0.215978	0.080907	0.033514	0.140149	0.073798	
0.431941	0.021563	0.035714	0.056941	0.158356	0.219677	0.075809	
0.317651	0.050824	0.115728	0.036401	0.332074	0.120536	0.026786	
0.524150	0.038435	0.026531	0.143197	0.100340	0.050340	0.117007	
0.027046	0.097434	0.291609	0.223648	0.201803	0.116852	0.041609	
0.038992	0.048654	0.379572	0.379572	0.036577	0.096963	0.019669	
0.093031	0.129617	0.041812	0.583275	0.041812	0.032056	0.078397	
0.158730	0.146910	0.099629	0.392773	0.038163	0.038163	0.125633	
0.068978	0.054272	0.044468	0.728291	0.049370	0.032213	0.022409	
0.032512	0.103777	0.119869	0.172742	0.460099	0.069294	0.041708	
0.035714	0.040431	0.087601	0.200809	0.495620	0.082884	0.056941	
0.078538	0.028775	0.038253	0.116452	0.588016	0.064320	0.085647	
0.048074	0.031367	0.102966	0.021821	0.074327	0.028981	0.692465	
0.154561	0.041308	0.236489	0.022031	0.118417	0.019621	0.407573	
0.050340	0.186054	0.102721	0.021769	0.052721	0.024150	0.562245	
0.182829	0.428571	0.124435	0.051442	0.034411	0.024678	0.153632	
0.021978	0.029190	0.079670	0.048420	0.043613	0.538805	0.238324	
0.050702	0.060295	0.086674	0.184995	0.084275	0.302501	0.230558	
0.275535	0.020007	0.091260	0.108459	0.169884	0.194454	0.140400	
0.133195	0.029331	0.026915	0.043823	0.357833	0.343340	0.065562	
0.217212	0.132874	0.301549	0.046127	0.043718	0.197935	0.060585	
