0.003619	0.006679	0.021867	0.007743	0.034418	0.013525	0.004484	0.003065	0.004288	0.003851	0.008040	0.216385	0.000139	0.020498	0.004372	0.001602	0.052358	0.001725	0.005307	0.094727	0.053693	0.001407	0.009182	0.002751	0.055922	0.008874	0.006892	0.000139	0.000139	0.028653	0.085863	0.000643	0.001554	0.001363	0.001602	0.000950	0.005124	0.005206	0.000755	0.014480	0.012326	0.027964	0.091609	0.008040	0.001407	0.017851	0.003067	0.003626	0.000139	0.040086	
0.005099	0.021096	0.047883	0.022550	0.003190	0.001248	0.009319	0.003495	0.011526	0.005502	0.009175	0.028704	0.000153	0.036210	0.015424	0.001824	0.105429	0.005531	0.015079	0.028263	0.110385	0.001601	0.022781	0.005312	0.027504	0.020530	0.014660	0.000153	0.000153	0.061406	0.022354	0.002147	0.002997	0.001644	0.001824	0.002902	0.019874	0.017195	0.001370	0.033799	0.027979	0.062873	0.007633	0.009175	0.001601	0.031640	0.008718	0.013369	0.000153	0.089567	
0.001476	0.006614	0.066359	0.006213	0.002497	0.001041	0.012976	0.002012	0.008345	0.002748	0.005169	0.016791	0.000155	0.012042	0.004505	0.001084	0.130955	0.001924	0.004162	0.038812	0.168177	0.000960	0.026072	0.003928	0.008723	0.011608	0.023000	0.000155	0.000155	0.096610	0.009048	0.000603	0.002187	0.000939	0.001084	0.001059	0.004580	0.005221	0.001045	0.038666	0.011898	0.087335	0.006207	0.005169	0.000960	0.040875	0.002498	0.003482	0.000155	0.111718	
0.012940	0.007233	0.007452	0.057087	0.019032	0.007497	0.003530	0.002969	0.009966	0.003857	0.007783	0.148158	0.000138	0.019161	0.021435	0.001554	0.059909	0.002080	0.004540	0.049443	0.015110	0.001365	0.018441	0.007355	0.092588	0.025406	0.001570	0.000138	0.000138	0.006187	0.088809	0.005756	0.003992	0.001316	0.001554	0.001131	0.055692	0.030489	0.001841	0.005634	0.017105	0.009542	0.050429	0.007783	0.001365	0.010667	0.002711	0.028855	0.000138	0.061132	
0.013241	0.033593	0.018270	0.057954	0.005844	0.002219	0.003622	0.002630	0.015582	0.005679	0.006851	0.064851	0.000146	0.051408	0.033452	0.001388	0.064823	0.009151	0.021725	0.017514	0.022207	0.001222	0.021963	0.006158	0.074478	0.029641	0.002639	0.000146	0.000146	0.010672	0.057462	0.005887	0.003521	0.001362	0.001388	0.004749	0.056912	0.038586	0.001565	0.020041	0.038407	0.024737	0.014311	0.006851	0.001222	0.011376	0.012693	0.034014	0.000146	0.065551	
0.011200	0.033094	0.017881	0.043264	0.014833	0.005709	0.005074	0.001756	0.010616	0.005179	0.004499	0.112794	0.000143	0.037972	0.031257	0.000949	0.050405	0.010628	0.012632	0.038581	0.016324	0.000842	0.017588	0.010911	0.070895	0.039297	0.002018	0.000143	0.000143	0.008062	0.067641	0.004448	0.006063	0.000917	0.000949	0.005502	0.042715	0.032774	0.002684	0.012331	0.040504	0.025347	0.038177	0.004499	0.000842	0.009868	0.008108	0.027947	0.000143	0.053854	
0.016491	0.016446	0.007122	0.074370	0.010462	0.004116	0.001651	0.001122	0.015686	0.002356	0.002790	0.104975	0.000141	0.035185	0.030583	0.000631	0.060293	0.003792	0.014676	0.027433	0.008114	0.000566	0.024037	0.003025	0.102690	0.019410	0.001023	0.000141	0.000141	0.003865	0.083421	0.007725	0.001745	0.000683	0.000631	0.002007	0.075140	0.041338	0.000821	0.012302	0.018925	0.009688	0.027304	0.002790	0.000566	0.004562	0.008270	0.039572	0.000141	0.069039	
0.003780	0.032497	0.023335	0.008727	0.007007	0.002652	0.021332	0.002792	0.005831	0.006248	0.007291	0.044011	0.000145	0.068657	0.019053	0.001468	0.057833	0.010404	0.012597	0.021553	0.031779	0.001292	0.008927	0.052187	0.017097	0.137046	0.003926	0.000145	0.000145	0.016112	0.020381	0.000777	0.027856	0.001332	0.001468	0.005389	0.006397	0.027064	0.012425	0.015270	0.082180	0.036678	0.017274	0.007291	0.001292	0.026697	0.008060	0.009847	0.000145	0.066310	
0.004133	0.015094	0.012636	0.012614	0.007990	0.003147	0.025015	0.001691	0.005917	0.003007	0.004327	0.054452	0.000141	0.075319	0.009951	0.000916	0.055322	0.003872	0.011393	0.023285	0.022555	0.000813	0.007420	0.063513	0.024646	0.161314	0.002894	0.000141	0.000141	0.011764	0.027385	0.001282	0.033690	0.000877	0.000916	0.002048	0.011420	0.027774	0.015094	0.012775	0.078012	0.023511	0.020685	0.004327	0.000813	0.025718	0.006555	0.008121	0.000141	0.073432	
0.003891	0.022064	0.009308	0.010323	0.016514	0.006476	0.016897	0.002499	0.008756	0.004028	0.006508	0.105816	0.000142	0.087591	0.009633	0.001321	0.040985	0.004296	0.023789	0.042178	0.013133	0.001163	0.005063	0.043623	0.033430	0.114354	0.001407	0.000142	0.000142	0.005485	0.045272	0.000967	0.023196	0.001329	0.001321	0.002265	0.008306	0.023063	0.010401	0.019663	0.066394	0.016563	0.043425	0.006508	0.001163	0.019604	0.013129	0.006855	0.000142	0.049483	
