1	0	0	0	18	6	3	
0	0	0	46	0	116	0	
0	50	12	0	0	51	0	
0	0	28	0	87	0	0	
0	0	0	0	0	2	46	
0	0	0	0	0	0	18	
33	9	0	0	0	0	0	
0	0	30	0	0	0	0	
0	5	0	29	13	0	0	
0	0	33	0	0	14	0	
0	0	81	0	0	0	0	
0	0	0	0	49	2	287	
0	0	0	0	0	0	0	
70	0	0	204	0	0	10	
0	0	0	0	29	74	0	
0	0	15	0	0	0	0	
37	93	131	1	59	3	0	
0	0	0	0	0	45	0	
0	0	0	97	0	0	0	
0	26	0	0	1	0	114	
0	130	49	0	0	0	0	
0	0	13	0	0	0	0	
0	19	0	0	26	13	0	
89	0	0	0	0	0	0	
0	0	1	0	104	1	67	
219	0	0	16	9	27	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	70	0	110	
0	0	0	0	9	0	0	
47	0	0	0	0	1	0	
0	0	12	1	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	23	0	
0	0	0	0	89	0	0	
25	0	0	16	42	32	0	
21	0	0	0	0	0	0	
0	28	0	72	0	0	0	
88	0	39	48	0	92	0	
10	66	2	0	0	73	0	
0	0	0	0	0	0	123	
0	0	81	0	0	0	0	
0	0	13	0	0	0	0	
25	28	66	0	0	1	0	
0	0	0	51	0	6	0	
0	0	0	0	44	29	0	
0	0	0	0	0	0	0	
70	81	35	0	73	0	0	
