0.465347	0.000749	0.015835	0.001215	0.040121	0.028164	0.023067	0.121862	0.019761	0.162377	0.005238	0.006430	0.007279	0.014551	0.088005	
0.462374	0.005852	0.105756	0.001339	0.031997	0.016844	0.028845	0.093383	0.029064	0.078309	0.008042	0.034383	0.049726	0.025283	0.028803	
0.455840	0.003721	0.068939	0.001111	0.036368	0.022456	0.021861	0.109009	0.025158	0.120349	0.005522	0.022177	0.027907	0.019897	0.059684	
0.469676	0.000822	0.020081	0.013240	0.004852	0.099869	0.242572	0.011344	0.023963	0.011573	0.049252	0.007054	0.020651	0.019028	0.006023	
0.370694	0.004526	0.081503	0.004709	0.018441	0.038622	0.106500	0.025370	0.136502	0.018546	0.023280	0.062708	0.023705	0.076342	0.008553	
0.441334	0.003079	0.069619	0.007693	0.013372	0.060862	0.148848	0.032433	0.053120	0.025078	0.034481	0.025307	0.028945	0.045175	0.010653	
0.372858	0.003897	0.046993	0.003189	0.026627	0.026822	0.081442	0.039725	0.160743	0.041391	0.011966	0.073479	0.028351	0.067922	0.014596	
0.431487	0.000822	0.131267	0.000706	0.004411	0.008899	0.053750	0.010012	0.097843	0.010060	0.048749	0.006905	0.020229	0.167083	0.007776	
0.297469	0.002816	0.109441	0.002030	0.016434	0.040381	0.056164	0.024575	0.184462	0.027244	0.015707	0.049442	0.027573	0.122008	0.024254	
0.248635	0.001078	0.142039	0.002426	0.010391	0.070802	0.044712	0.027183	0.183184	0.027488	0.009815	0.015431	0.050602	0.132765	0.033449	
0.177830	0.001110	0.177251	0.000942	0.006526	0.070872	0.020543	0.013056	0.233846	0.013212	0.007606	0.020019	0.048751	0.173354	0.035082	
0.334199	0.002477	0.129037	0.000906	0.011025	0.023292	0.047454	0.012867	0.169220	0.010803	0.027860	0.040015	0.026760	0.151595	0.012491	
0.384842	0.005998	0.145826	0.001432	0.024355	0.030349	0.029154	0.070077	0.076784	0.049186	0.008611	0.036474	0.052387	0.061007	0.023518	
0.393013	0.008235	0.168598	0.001224	0.025878	0.022591	0.025105	0.072599	0.067758	0.036644	0.006622	0.049791	0.060214	0.049857	0.011869	
0.432321	0.010135	0.174883	0.000840	0.030437	0.009712	0.018083	0.085991	0.037422	0.039555	0.004586	0.058931	0.065577	0.026112	0.005414	
0.561071	0.000820	0.018684	0.001252	0.033627	0.011526	0.032242	0.097851	0.022130	0.089327	0.005817	0.007204	0.091255	0.016849	0.010344	
0.552257	0.001072	0.027052	0.001018	0.033200	0.010514	0.028576	0.096900	0.024428	0.088707	0.006434	0.008231	0.087325	0.021904	0.012383	
0.549598	0.000967	0.019152	0.001247	0.034368	0.012960	0.031336	0.099286	0.025833	0.093623	0.004854	0.009443	0.085725	0.016185	0.015424	
0.441520	0.002138	0.033990	0.000819	0.036027	0.017885	0.026472	0.092339	0.080608	0.109074	0.003692	0.034084	0.033684	0.039222	0.048448	
0.409199	0.003543	0.064694	0.002502	0.025124	0.023657	0.065360	0.048503	0.125407	0.042018	0.013059	0.053658	0.046007	0.067320	0.009950	
0.404998	0.002807	0.074756	0.002599	0.020793	0.026157	0.069482	0.041257	0.118157	0.040919	0.021000	0.042492	0.033194	0.085098	0.016291	
0.257534	0.006546	0.080172	0.000923	0.027589	0.009465	0.055294	0.013511	0.273204	0.011584	0.004666	0.125983	0.011931	0.114698	0.006899	
0.378856	0.003015	0.083892	0.000764	0.022814	0.013383	0.042567	0.042640	0.140784	0.050309	0.019584	0.050455	0.018471	0.105709	0.026756	
0.362511	0.003575	0.050730	0.005580	0.020013	0.046021	0.121780	0.024657	0.149448	0.028296	0.021890	0.065517	0.015848	0.068673	0.015461	
