0	0	0	0	0	1	133	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	154	
0	0	0	6	73	0	40	
121	0	0	0	0	0	47	
1	0	62	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	38	0	
57	180	0	11	203	1	0	
0	0	14	0	0	0	0	
0	0	0	0	0	47	23	
0	64	0	0	0	0	35	
0	0	0	179	0	0	0	
24	85	197	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	39	77	13	0	65	12	
0	0	12	0	2	0	0	
0	0	0	0	0	0	0	
0	0	0	85	0	0	0	
15	0	0	14	0	0	0	
0	0	0	0	84	0	0	
125	0	0	1	0	3	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	76	0	0	0	
0	0	0	0	0	0	0	
47	0	103	0	0	0	0	
0	0	0	155	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
25	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	0	0	0	0	
20	0	0	0	0	101	0	
0	54	0	1	0	0	0	
0	0	0	0	181	62	0	
0	0	0	0	0	23	0	
56	0	146	0	0	2	0	
0	52	0	1	130	6	0	
0	0	0	0	52	36	0	
0	0	0	18	0	32	0	
0	0	0	0	0	0	0	
0	0	34	17	0	131	4	
0	0	0	0	66	18	0	
119	0	6	2	179	79	75	
