0.475840	0.001202	0.025249	0.000646	0.031214	0.057102	0.048089	0.094350	0.015053	0.109610	0.005406	0.007760	0.052072	0.011003	0.065405	
0.567958	0.004592	0.071069	0.001185	0.020521	0.013439	0.027882	0.082372	0.031968	0.063797	0.009051	0.022129	0.048424	0.028637	0.006974	
0.528569	0.003549	0.021693	0.002019	0.030917	0.013490	0.032922	0.126084	0.019231	0.107709	0.012636	0.012426	0.070545	0.013063	0.005146	
0.532438	0.009034	0.037158	0.011396	0.004254	0.055901	0.160226	0.008875	0.034022	0.007970	0.066854	0.017027	0.019348	0.032524	0.002972	
0.381290	0.006023	0.082783	0.008283	0.016859	0.044754	0.120653	0.037218	0.100547	0.024296	0.047164	0.037751	0.028228	0.060122	0.004029	
0.466196	0.006543	0.079781	0.007251	0.014673	0.040410	0.105070	0.039714	0.071723	0.023547	0.042025	0.032798	0.025324	0.041273	0.003672	
0.338231	0.004760	0.047153	0.006973	0.021984	0.055238	0.120928	0.011086	0.160045	0.022108	0.040432	0.051798	0.012185	0.079444	0.027634	
0.439210	0.003775	0.113463	0.001058	0.012164	0.027221	0.052121	0.015846	0.102173	0.024823	0.009568	0.036319	0.034232	0.100505	0.027520	
0.320845	0.002944	0.144482	0.002187	0.011930	0.035041	0.071499	0.011277	0.123738	0.022600	0.015046	0.038432	0.041186	0.128268	0.030524	
0.277892	0.000882	0.139353	0.000758	0.015983	0.056188	0.070504	0.011845	0.116040	0.040902	0.006956	0.032686	0.040829	0.124533	0.064650	
0.257119	0.001064	0.141776	0.000865	0.018679	0.040354	0.061679	0.026652	0.134817	0.044130	0.006976	0.038592	0.049047	0.133233	0.045017	
0.294541	0.002917	0.110303	0.003931	0.017781	0.050191	0.093309	0.014806	0.137768	0.029143	0.023874	0.042408	0.031401	0.109102	0.038524	
0.294987	0.002286	0.200716	0.000870	0.016430	0.015687	0.036731	0.058118	0.107284	0.036624	0.005673	0.039700	0.058849	0.117421	0.008622	
0.427653	0.003469	0.160415	0.000869	0.018776	0.012972	0.025296	0.077335	0.066405	0.046227	0.005762	0.033745	0.051728	0.065759	0.003589	
0.364705	0.002934	0.175846	0.001175	0.021188	0.015738	0.029330	0.079031	0.088388	0.044960	0.006619	0.040114	0.051214	0.074783	0.003974	
0.455971	0.001719	0.018413	0.000678	0.040317	0.005696	0.013848	0.160079	0.034759	0.137752	0.003965	0.013931	0.088667	0.020173	0.004032	
0.546372	0.003212	0.019679	0.000777	0.032437	0.007233	0.016786	0.132115	0.019845	0.112790	0.005844	0.013353	0.072551	0.012214	0.004793	
0.453421	0.001297	0.017061	0.000996	0.036007	0.036267	0.037769	0.125956	0.023381	0.126274	0.006540	0.008964	0.070900	0.015924	0.039244	
0.497568	0.002659	0.024493	0.002511	0.018807	0.087942	0.093516	0.014003	0.037752	0.057422	0.017777	0.014536	0.012496	0.025441	0.093076	
0.199290	0.001901	0.093324	0.001080	0.035497	0.009832	0.042018	0.025578	0.297292	0.021454	0.006178	0.094877	0.018006	0.147808	0.005865	
0.411832	0.003799	0.059460	0.002378	0.023089	0.036388	0.065053	0.017524	0.157742	0.027030	0.015680	0.055038	0.013447	0.080948	0.030593	
0.293166	0.003044	0.070168	0.002086	0.029344	0.022981	0.058956	0.012210	0.247220	0.017522	0.013023	0.080311	0.010942	0.122222	0.016806	
0.343962	0.003212	0.097160	0.000876	0.028384	0.010555	0.033822	0.034657	0.212247	0.023120	0.005955	0.074622	0.019654	0.106207	0.005568	
0.389922	0.002994	0.057243	0.001320	0.025972	0.034011	0.054647	0.021606	0.171119	0.034207	0.009696	0.057748	0.016362	0.088634	0.034520	
