0.439468	0.005268	0.028417	0.000821	0.029159	0.110903	0.038344	0.043137	0.020862	0.123994	0.005097	0.007282	0.012591	0.014646	0.120011	
0.493137	0.002508	0.093290	0.002428	0.019078	0.028786	0.062305	0.082963	0.032192	0.061994	0.008581	0.022370	0.047122	0.023203	0.020043	
0.453740	0.003745	0.096229	0.000825	0.023502	0.048410	0.028064	0.090581	0.027217	0.089649	0.004774	0.022097	0.041645	0.018851	0.050671	
0.538722	0.001230	0.034679	0.010714	0.007038	0.055674	0.193346	0.012329	0.043819	0.010824	0.029318	0.014614	0.011592	0.032214	0.003886	
0.419820	0.001746	0.068575	0.005202	0.020661	0.029224	0.095242	0.052231	0.106207	0.034082	0.017214	0.047686	0.033728	0.063235	0.005148	
0.451091	0.002007	0.073325	0.006114	0.015640	0.040686	0.111166	0.046138	0.080471	0.033316	0.018096	0.039436	0.021262	0.048459	0.012792	
0.405456	0.002350	0.053000	0.005058	0.023568	0.036741	0.094142	0.042707	0.111036	0.041235	0.020451	0.038868	0.038965	0.072162	0.014265	
0.452001	0.003758	0.120922	0.001121	0.013037	0.013663	0.068370	0.032459	0.100898	0.025838	0.015576	0.028289	0.031816	0.081698	0.010554	
0.439667	0.004156	0.119156	0.000891	0.012070	0.014181	0.073951	0.012126	0.122077	0.017147	0.018160	0.028467	0.025997	0.099538	0.012417	
0.252415	0.007380	0.147366	0.001355	0.020914	0.034217	0.023536	0.028077	0.170012	0.044355	0.031525	0.031811	0.033693	0.141461	0.031883	
0.296720	0.006800	0.123425	0.001127	0.022019	0.046352	0.028940	0.028406	0.142546	0.056545	0.025854	0.027580	0.029415	0.117625	0.046645	
0.195090	0.007811	0.183949	0.000689	0.018076	0.010520	0.015193	0.015520	0.228381	0.016693	0.035767	0.048337	0.030839	0.183831	0.009304	
0.450380	0.003288	0.129597	0.000965	0.015590	0.014574	0.048050	0.066943	0.077163	0.042788	0.009602	0.035267	0.036695	0.056680	0.012419	
0.413794	0.003818	0.141351	0.002147	0.015796	0.016680	0.046084	0.076787	0.079994	0.044466	0.014890	0.034774	0.040030	0.061252	0.008136	
0.381957	0.004154	0.150808	0.000989	0.019453	0.017532	0.018126	0.093108	0.083738	0.058287	0.011377	0.041275	0.043457	0.060247	0.015492	
0.454694	0.000961	0.028066	0.000906	0.038926	0.007397	0.034253	0.108237	0.065024	0.083176	0.006411	0.026193	0.101972	0.039019	0.004765	
0.557987	0.000980	0.043620	0.003376	0.021350	0.020522	0.097401	0.069952	0.022815	0.053068	0.010152	0.010259	0.064570	0.018295	0.005653	
0.457090	0.001845	0.019765	0.001127	0.039210	0.033195	0.031573	0.106666	0.038046	0.103191	0.006060	0.015871	0.091698	0.022542	0.032121	
0.431810	0.004110	0.041425	0.001905	0.028869	0.073313	0.049392	0.056924	0.046545	0.097004	0.010701	0.014058	0.037714	0.033936	0.072294	
0.295147	0.001389	0.066472	0.001633	0.034293	0.010204	0.034323	0.060423	0.200967	0.039714	0.009079	0.090293	0.042664	0.109486	0.003912	
0.302108	0.003799	0.105366	0.000987	0.027540	0.017954	0.026719	0.052273	0.172076	0.044042	0.015869	0.062100	0.040279	0.112873	0.016016	
0.304652	0.001360	0.056285	0.001849	0.032294	0.011682	0.051459	0.036506	0.215282	0.027868	0.011120	0.089425	0.034678	0.121159	0.004380	
0.326053	0.001888	0.089545	0.002239	0.028145	0.014854	0.041077	0.065975	0.167386	0.039471	0.010021	0.079889	0.035404	0.092372	0.005680	
0.409801	0.002014	0.060294	0.003221	0.021200	0.029433	0.089865	0.020674	0.142684	0.026344	0.014239	0.055139	0.021471	0.087181	0.016439	
