0.465782	0.003065	0.057056	0.001577	0.042147	0.014808	0.030279	0.217320	0.022298	0.089473	0.008532	0.011888	0.016245	0.014814	0.004716	
0.459703	0.003094	0.025175	0.000855	0.030318	0.010112	0.019052	0.179167	0.058858	0.096426	0.009760	0.029013	0.030093	0.041259	0.007114	
0.456014	0.003089	0.068846	0.001346	0.030805	0.016723	0.031842	0.128649	0.053776	0.081902	0.011691	0.031468	0.035831	0.041502	0.006518	
0.408909	0.007351	0.086229	0.005831	0.017359	0.078172	0.149038	0.013546	0.053833	0.027684	0.038718	0.014691	0.021450	0.071849	0.005339	
0.353030	0.001846	0.070465	0.005648	0.024748	0.052331	0.115324	0.034552	0.145050	0.023103	0.007907	0.065519	0.015630	0.076973	0.007874	
0.351074	0.003475	0.070674	0.006261	0.021062	0.065273	0.136711	0.018782	0.133911	0.015908	0.017277	0.053284	0.013784	0.082920	0.009605	
0.402882	0.000873	0.062825	0.011820	0.027657	0.102055	0.234136	0.008628	0.087996	0.010504	0.003316	0.014843	0.009680	0.017343	0.005440	
0.391719	0.005089	0.097840	0.001456	0.018584	0.031965	0.048484	0.043643	0.099601	0.048022	0.025368	0.012811	0.049086	0.083732	0.042599	
0.345810	0.014521	0.129587	0.000777	0.008924	0.066563	0.085247	0.009200	0.054446	0.011116	0.078194	0.014693	0.016112	0.147060	0.017751	
0.287024	0.003645	0.122765	0.000761	0.017620	0.023686	0.026765	0.020579	0.192884	0.013695	0.018137	0.011468	0.052149	0.119758	0.089065	
0.281890	0.003147	0.113497	0.001046	0.017049	0.024081	0.029620	0.022619	0.203122	0.013419	0.015263	0.010176	0.052545	0.119375	0.093152	
0.271999	0.003684	0.094326	0.001814	0.014722	0.031661	0.048868	0.010199	0.213651	0.007878	0.018611	0.046534	0.036916	0.134661	0.064475	
0.437286	0.000980	0.238198	0.000963	0.051092	0.008775	0.016922	0.059569	0.028988	0.043855	0.003635	0.044423	0.041165	0.018660	0.005489	
0.389296	0.002237	0.161333	0.000836	0.035341	0.013072	0.021356	0.050328	0.095923	0.041645	0.010221	0.062529	0.036996	0.066927	0.011962	
0.402750	0.001266	0.155756	0.001306	0.034604	0.013781	0.025771	0.048134	0.094620	0.046930	0.004895	0.043804	0.047385	0.053626	0.025372	
0.536694	0.001593	0.049432	0.000740	0.020211	0.007240	0.016889	0.078597	0.034077	0.117637	0.005134	0.019338	0.078088	0.023056	0.011277	
0.575867	0.002632	0.030021	0.000763	0.004838	0.014762	0.028004	0.009576	0.026806	0.130914	0.012960	0.007571	0.106504	0.032131	0.016653	
0.482562	0.003631	0.062270	0.001802	0.027862	0.023392	0.044463	0.120506	0.031882	0.088836	0.014860	0.013003	0.043570	0.031748	0.009613	
0.437714	0.002261	0.068254	0.002326	0.012422	0.028746	0.054206	0.010324	0.107843	0.069244	0.010870	0.009217	0.075309	0.063623	0.047641	
0.384479	0.001540	0.068953	0.001086	0.020871	0.011411	0.023761	0.045759	0.149652	0.058712	0.005990	0.085138	0.042062	0.091712	0.008874	
0.391696	0.004138	0.073992	0.000645	0.012867	0.020663	0.029928	0.019682	0.131375	0.057461	0.020962	0.055559	0.053600	0.103062	0.024371	
0.286765	0.003502	0.074834	0.000976	0.018004	0.019565	0.031408	0.030362	0.210562	0.020779	0.017160	0.115107	0.016577	0.144723	0.009677	
0.299503	0.001165	0.058651	0.002727	0.020451	0.024347	0.054124	0.031841	0.216707	0.023447	0.004261	0.115103	0.016896	0.123008	0.007768	
0.388008	0.003276	0.060921	0.004157	0.016538	0.046389	0.095009	0.016981	0.125994	0.041748	0.016258	0.055432	0.034631	0.083813	0.010845	
