0.462440	0.001072	0.016635	0.000813	0.044024	0.032668	0.011240	0.156683	0.014866	0.223026	0.002793	0.006396	0.009249	0.012175	0.005918	
0.466709	0.003609	0.060080	0.002947	0.033311	0.039857	0.039545	0.084106	0.029323	0.106456	0.010982	0.015971	0.025039	0.054174	0.027889	
0.505046	0.003658	0.026582	0.002660	0.033014	0.040604	0.022161	0.103652	0.016889	0.128705	0.009426	0.006724	0.025802	0.046522	0.028554	
0.422284	0.001570	0.068400	0.007556	0.006447	0.038533	0.092054	0.011262	0.111119	0.011656	0.029206	0.035125	0.008362	0.146963	0.009463	
0.295991	0.000797	0.125656	0.000785	0.022223	0.023107	0.135309	0.040507	0.176786	0.032330	0.004250	0.073644	0.046035	0.019070	0.003510	
0.358936	0.001240	0.094105	0.003550	0.013584	0.025873	0.095028	0.033940	0.149280	0.025420	0.018100	0.052552	0.035438	0.087602	0.005352	
0.413185	0.010762	0.031936	0.000606	0.028098	0.078269	0.094870	0.013484	0.152630	0.012020	0.002657	0.049927	0.010121	0.011360	0.090075	
0.334600	0.004747	0.115947	0.004081	0.016388	0.033391	0.033130	0.012684	0.148455	0.012628	0.033678	0.042597	0.020458	0.158137	0.029081	
0.458296	0.003333	0.069752	0.006961	0.016099	0.042040	0.050490	0.029196	0.058844	0.038090	0.029226	0.018396	0.010186	0.145475	0.023616	
0.262823	0.004744	0.156916	0.000893	0.024557	0.022637	0.030916	0.025381	0.177306	0.021648	0.026995	0.057831	0.039906	0.120460	0.026987	
0.282681	0.005778	0.137873	0.002069	0.020760	0.030606	0.022268	0.013497	0.178242	0.012141	0.032294	0.052168	0.027330	0.146951	0.035342	
0.273648	0.005688	0.136744	0.000803	0.023470	0.027901	0.021126	0.025712	0.184741	0.024148	0.027931	0.055101	0.034059	0.124378	0.034548	
0.362764	0.000947	0.167470	0.002125	0.034388	0.014334	0.071700	0.062556	0.053392	0.061020	0.011471	0.040985	0.058900	0.054470	0.003478	
0.402452	0.001253	0.172512	0.003681	0.031514	0.016603	0.075708	0.047478	0.023936	0.034500	0.014311	0.034090	0.063464	0.071052	0.007446	
0.395875	0.003593	0.168074	0.001153	0.040619	0.024453	0.069079	0.058340	0.027954	0.047492	0.005465	0.037049	0.067858	0.025327	0.027670	
0.538221	0.001262	0.026678	0.000988	0.019850	0.010443	0.015442	0.118965	0.037569	0.084410	0.006001	0.011909	0.093488	0.027514	0.007261	
0.571116	0.001005	0.016022	0.001189	0.018688	0.009273	0.015426	0.124676	0.020435	0.083319	0.004234	0.006948	0.101193	0.020200	0.006274	
0.497300	0.001824	0.056876	0.000687	0.024570	0.014267	0.032830	0.105139	0.045624	0.076280	0.004471	0.020872	0.087067	0.019904	0.012290	
0.508077	0.007566	0.031413	0.001619	0.034834	0.055859	0.029867	0.074500	0.032684	0.081693	0.006000	0.013189	0.031554	0.028730	0.062415	
0.333664	0.002074	0.115762	0.002962	0.014286	0.015342	0.032996	0.039616	0.152611	0.029159	0.029392	0.045196	0.044307	0.136378	0.006253	
0.382246	0.005106	0.089126	0.002877	0.018475	0.034331	0.032697	0.032661	0.130005	0.023900	0.024997	0.037542	0.035089	0.116555	0.034392	
0.341489	0.001845	0.047011	0.002108	0.010680	0.038252	0.133738	0.033894	0.210149	0.030204	0.008124	0.068064	0.021935	0.039593	0.012915	
0.367469	0.004796	0.061725	0.002257	0.016426	0.045088	0.091786	0.025877	0.171708	0.020370	0.013779	0.054263	0.023388	0.065082	0.035987	
0.331750	0.001476	0.063569	0.003216	0.009874	0.038022	0.137797	0.022361	0.203717	0.021769	0.012337	0.067858	0.015639	0.061091	0.009524	
