0.520787	0.000902	0.024725	0.001089	0.029800	0.028405	0.016218	0.153062	0.029023	0.145547	0.005715	0.009143	0.012304	0.016508	0.006772	
0.464647	0.003046	0.082454	0.003158	0.022760	0.035255	0.033662	0.087026	0.040266	0.083575	0.020229	0.021819	0.029683	0.058617	0.013803	
0.478354	0.003459	0.067287	0.002229	0.024332	0.027925	0.033269	0.105051	0.029859	0.098374	0.013730	0.016109	0.033193	0.059084	0.007746	
0.621255	0.000802	0.019034	0.014005	0.006125	0.102643	0.052456	0.012216	0.028282	0.011653	0.096055	0.010342	0.008953	0.012000	0.004179	
0.306176	0.003603	0.089518	0.000885	0.034053	0.026337	0.118173	0.025480	0.194289	0.025025	0.004519	0.076553	0.034067	0.057551	0.003771	
0.363602	0.009629	0.096743	0.003779	0.013295	0.035423	0.097139	0.031425	0.084978	0.020954	0.024545	0.024866	0.018472	0.163674	0.011475	
0.285478	0.001375	0.031888	0.000845	0.033337	0.036852	0.133299	0.020847	0.280241	0.019270	0.004247	0.080833	0.008368	0.041084	0.022036	
0.313298	0.012244	0.161672	0.000769	0.015107	0.011991	0.076653	0.053230	0.035263	0.042975	0.003462	0.021283	0.030131	0.208196	0.013727	
0.359072	0.006445	0.085694	0.003301	0.010036	0.039832	0.061979	0.040450	0.114480	0.033033	0.021187	0.018842	0.009202	0.149425	0.047024	
0.277499	0.001318	0.118218	0.000803	0.012776	0.030522	0.026527	0.019896	0.198412	0.022468	0.003838	0.041250	0.032618	0.117761	0.096094	
0.320564	0.002030	0.083225	0.002792	0.009658	0.043624	0.041519	0.019426	0.190129	0.018572	0.017702	0.032281	0.016367	0.117442	0.084669	
0.331484	0.002025	0.142963	0.001505	0.020391	0.027071	0.031378	0.031214	0.127424	0.035458	0.008770	0.047435	0.050496	0.086447	0.055940	
0.418221	0.001029	0.151697	0.002302	0.029952	0.025633	0.024300	0.056703	0.050489	0.063358	0.014375	0.051406	0.068447	0.026850	0.015237	
0.353038	0.003855	0.195728	0.001756	0.027086	0.018020	0.038304	0.029333	0.055381	0.036069	0.010564	0.057626	0.078114	0.076414	0.018713	
0.363033	0.002493	0.225844	0.000877	0.034553	0.009118	0.025770	0.037510	0.029890	0.048767	0.004476	0.069236	0.100164	0.041412	0.006857	
0.543994	0.001115	0.032226	0.001480	0.026549	0.012059	0.015540	0.111098	0.021248	0.101010	0.008623	0.011172	0.091109	0.018144	0.004633	
0.536128	0.002453	0.034099	0.001927	0.023890	0.014730	0.023325	0.105811	0.017891	0.094274	0.011720	0.007685	0.083232	0.039043	0.003793	
0.552743	0.001236	0.019790	0.001974	0.025300	0.016586	0.019097	0.112439	0.023473	0.101321	0.012059	0.007885	0.082299	0.019654	0.004144	
0.403278	0.001233	0.047380	0.002003	0.015585	0.032464	0.031319	0.059596	0.142124	0.054181	0.012210	0.021926	0.037670	0.078823	0.060210	
0.345773	0.003887	0.094987	0.000696	0.031081	0.019958	0.090029	0.044483	0.143186	0.042059	0.003164	0.059762	0.048081	0.065683	0.007169	
0.419166	0.005914	0.083203	0.003827	0.015766	0.034770	0.063742	0.046138	0.072886	0.038637	0.024935	0.022647	0.038919	0.110789	0.018661	
0.320066	0.001401	0.037706	0.002172	0.034015	0.041555	0.134667	0.015802	0.251611	0.015271	0.013537	0.081610	0.015984	0.026571	0.008032	
0.279622	0.009067	0.086554	0.000797	0.023557	0.023475	0.133063	0.029512	0.169719	0.019706	0.003773	0.051785	0.011993	0.150244	0.007133	
0.373858	0.001233	0.042635	0.004781	0.024689	0.055802	0.106342	0.010708	0.205145	0.010860	0.031715	0.062365	0.013009	0.036569	0.020291	
