0.469192	0.001090	0.019164	0.000847	0.035089	0.077663	0.019172	0.059341	0.020776	0.155827	0.003962	0.007651	0.008939	0.016379	0.104909	
0.489494	0.006853	0.070918	0.002642	0.023100	0.032320	0.066668	0.073040	0.045077	0.056655	0.010322	0.017744	0.044846	0.037783	0.022538	
0.478308	0.007393	0.064720	0.000835	0.023466	0.041528	0.020332	0.084344	0.031603	0.101616	0.005797	0.018694	0.039492	0.026043	0.055829	
0.455854	0.000749	0.054327	0.006825	0.032559	0.055058	0.159395	0.009871	0.101173	0.009440	0.016326	0.021144	0.009879	0.062818	0.004582	
0.445110	0.003263	0.058805	0.005771	0.035062	0.049542	0.111114	0.037524	0.112469	0.022846	0.007578	0.030476	0.029062	0.045139	0.006239	
0.452989	0.005081	0.056394	0.004262	0.027144	0.039219	0.093891	0.050113	0.092856	0.033830	0.007909	0.036311	0.031696	0.056676	0.011629	
0.483025	0.001160	0.030005	0.007607	0.044814	0.067955	0.144803	0.023777	0.101213	0.022024	0.004387	0.016981	0.018098	0.025154	0.008996	
0.387124	0.003737	0.116812	0.002066	0.012769	0.024798	0.075531	0.039031	0.095064	0.040861	0.026453	0.032640	0.028012	0.093069	0.022033	
0.335534	0.000875	0.145650	0.002396	0.007191	0.018822	0.101007	0.012705	0.122590	0.018415	0.039328	0.035600	0.019223	0.128335	0.012328	
0.243528	0.000793	0.194159	0.001756	0.015381	0.027889	0.037166	0.018066	0.183364	0.037387	0.035837	0.042839	0.027884	0.106900	0.027051	
0.300435	0.001087	0.149464	0.001369	0.016741	0.030671	0.038414	0.031043	0.144023	0.055803	0.029463	0.039453	0.028508	0.097569	0.035956	
0.208384	0.000924	0.237709	0.001908	0.011613	0.016187	0.039770	0.013796	0.206724	0.013097	0.043745	0.042208	0.036902	0.117527	0.009506	
0.422230	0.007650	0.121230	0.001294	0.012576	0.017121	0.045619	0.069384	0.073128	0.048409	0.019677	0.028896	0.046920	0.066760	0.019107	
0.388606	0.006546	0.141840	0.002008	0.015641	0.019266	0.048828	0.059645	0.102657	0.036042	0.022100	0.029627	0.047590	0.067229	0.012375	
0.406912	0.010307	0.131501	0.001072	0.012934	0.010456	0.021568	0.084441	0.094529	0.042133	0.013668	0.041165	0.058856	0.060170	0.010287	
0.491757	0.000908	0.025114	0.001079	0.032076	0.007933	0.028878	0.114164	0.049228	0.067580	0.006635	0.023512	0.101181	0.045718	0.004237	
0.517002	0.002789	0.031023	0.001804	0.032255	0.025057	0.043884	0.100761	0.027801	0.076070	0.006160	0.010772	0.077923	0.026502	0.020198	
0.511136	0.001025	0.016639	0.001414	0.036817	0.028165	0.028381	0.106626	0.030479	0.091063	0.003504	0.011322	0.083778	0.021917	0.027733	
0.480835	0.000794	0.026595	0.002937	0.036516	0.060287	0.063759	0.057362	0.045742	0.096814	0.006692	0.010297	0.029196	0.026456	0.055719	
0.265340	0.001189	0.063044	0.001332	0.015952	0.010400	0.036051	0.044398	0.212348	0.029440	0.010999	0.108716	0.039766	0.155301	0.005723	
0.315967	0.002895	0.116281	0.001264	0.016065	0.012306	0.032812	0.054572	0.157479	0.036737	0.019950	0.063289	0.050422	0.109651	0.010308	
0.331512	0.003443	0.070008	0.002971	0.018861	0.025457	0.069860	0.036086	0.172204	0.023895	0.011072	0.081355	0.026140	0.119198	0.007938	
0.378350	0.007761	0.072373	0.001746	0.017925	0.017324	0.032519	0.072418	0.136482	0.040192	0.003926	0.073939	0.046899	0.088107	0.010038	
0.393822	0.001510	0.047405	0.003678	0.022971	0.039869	0.099182	0.027732	0.122078	0.038250	0.013468	0.054297	0.015220	0.099349	0.021170	
