0.000592	0.001169	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000972	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001032	0.000592	0.000592	0.001119	0.005177	0.000972	0.000592	0.000592	0.001260	0.002199	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.961849	
0.000591	0.001099	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000845	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001147	0.000591	0.000591	0.001341	0.002622	0.000845	0.000591	0.000591	0.001796	0.003033	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.963055	
0.000611	0.001235	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001018	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.005002	0.000611	0.000611	0.001179	0.001757	0.001018	0.000611	0.000611	0.001282	0.008345	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.954127	
0.000569	0.000995	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000798	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001009	0.000569	0.000569	0.001107	0.000706	0.000798	0.000569	0.000569	0.001296	0.006595	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.963361	
0.000592	0.001597	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001421	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000915	0.000592	0.000592	0.002439	0.000891	0.001421	0.000592	0.000592	0.008061	0.003285	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.955687	
0.000595	0.001409	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000923	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001989	0.000595	0.000595	0.001866	0.000786	0.000923	0.000595	0.000595	0.002095	0.007058	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.958564	
0.000596	0.001970	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001794	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001725	0.000596	0.000596	0.003504	0.000894	0.001794	0.000596	0.000596	0.013375	0.003968	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.946528	
0.000765	0.007146	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.001041	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.001602	0.000765	0.000765	0.013131	0.001048	0.001041	0.000765	0.000765	0.001542	0.026662	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.915407	
0.000632	0.003220	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001038	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000986	0.000632	0.000632	0.006463	0.001273	0.001038	0.000632	0.000632	0.007974	0.010968	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.941130	
0.000876	0.007843	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.007385	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.001236	0.000876	0.000876	0.002124	0.001155	0.007385	0.000876	0.000876	0.002535	0.004078	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.000876	0.930340	
