0.506746	0.001030	0.020604	0.000688	0.056238	0.007953	0.035958	0.203700	0.024705	0.096818	0.003381	0.009507	0.010714	0.016048	0.005909	
0.467534	0.001230	0.090877	0.001808	0.035837	0.022110	0.041175	0.120930	0.027525	0.074780	0.007481	0.040634	0.040245	0.020698	0.007137	
0.476654	0.007802	0.071270	0.001011	0.022260	0.015069	0.022633	0.075774	0.027969	0.097916	0.004569	0.029621	0.082989	0.017890	0.046573	
0.547670	0.001041	0.021882	0.012147	0.003996	0.104872	0.191966	0.009029	0.020121	0.010623	0.040018	0.006927	0.009381	0.014596	0.005730	
0.395408	0.000834	0.096609	0.004172	0.023592	0.045390	0.085572	0.034715	0.118252	0.028519	0.014333	0.061880	0.028020	0.057536	0.005167	
0.479268	0.002677	0.076086	0.006580	0.011684	0.061644	0.108735	0.030492	0.037803	0.040257	0.024823	0.030558	0.040920	0.031855	0.016619	
0.333947	0.002210	0.080822	0.002807	0.027907	0.033447	0.078997	0.017507	0.192660	0.022270	0.009961	0.071985	0.021916	0.089693	0.013871	
0.242640	0.001795	0.170979	0.000938	0.005918	0.008355	0.057131	0.015711	0.121387	0.018487	0.057608	0.007513	0.014924	0.246925	0.029689	
0.334658	0.000909	0.106118	0.003098	0.022754	0.029068	0.084232	0.034188	0.135668	0.021592	0.029043	0.045415	0.011499	0.130044	0.011714	
0.318528	0.000984	0.097968	0.002519	0.007390	0.078488	0.043905	0.015192	0.253575	0.012317	0.011405	0.011940	0.030614	0.101865	0.013311	
0.299616	0.001459	0.106599	0.001913	0.004352	0.075993	0.034474	0.009596	0.263015	0.012683	0.013415	0.006349	0.034249	0.118328	0.017957	
0.259682	0.000847	0.159586	0.001030	0.016296	0.011886	0.057272	0.020638	0.145862	0.017815	0.039219	0.042356	0.016668	0.193473	0.017367	
0.399741	0.002098	0.133174	0.001660	0.018145	0.034132	0.032584	0.055858	0.081404	0.054855	0.011815	0.045065	0.057533	0.056336	0.015598	
0.402068	0.001627	0.157481	0.001104	0.019977	0.024798	0.022959	0.061714	0.052662	0.060510	0.010524	0.058681	0.064942	0.048922	0.012032	
0.414709	0.000926	0.170980	0.000888	0.023060	0.021363	0.016852	0.070588	0.032181	0.064999	0.006205	0.071865	0.070034	0.029338	0.006012	
0.508079	0.004914	0.025033	0.002274	0.036435	0.020336	0.052416	0.127482	0.024435	0.091497	0.008284	0.012863	0.041289	0.015742	0.028920	
0.499846	0.017071	0.019804	0.000921	0.004008	0.009729	0.017133	0.012564	0.030542	0.125327	0.004962	0.005423	0.130722	0.019564	0.102385	
0.473143	0.003539	0.029094	0.000973	0.042714	0.016375	0.036743	0.144258	0.065645	0.087428	0.003742	0.014831	0.030377	0.029587	0.021549	
0.429888	0.008890	0.042793	0.000757	0.027278	0.006622	0.036275	0.057039	0.090967	0.086888	0.004104	0.038801	0.068175	0.048493	0.053027	
0.374554	0.002812	0.078056	0.002918	0.029324	0.027076	0.077654	0.035200	0.138948	0.037181	0.011049	0.067770	0.029085	0.071706	0.016667	
0.364564	0.004556	0.087781	0.002353	0.018567	0.023611	0.065873	0.030212	0.118062	0.044800	0.023827	0.034626	0.037653	0.110796	0.032719	
0.262079	0.000928	0.102965	0.001060	0.035921	0.017514	0.065444	0.013276	0.248198	0.011190	0.005122	0.099199	0.011920	0.118822	0.006363	
0.378923	0.008194	0.076555	0.000896	0.015992	0.016650	0.035735	0.021673	0.123749	0.067735	0.011690	0.036002	0.069255	0.084486	0.052466	
0.375416	0.002337	0.071233	0.004333	0.021525	0.047839	0.093925	0.016566	0.159432	0.023033	0.015546	0.054049	0.023726	0.076024	0.015016	
