0.028981	0.024207	0.036140	0.040914	0.036140	0.026594	0.807024	
0.107483	0.031293	0.024150	0.386054	0.045578	0.047959	0.357483	
0.050702	0.026721	0.038712	0.295307	0.360055	0.026721	0.201781	
0.833673	0.024150	0.021769	0.031293	0.036054	0.028912	0.024150	
0.273498	0.021717	0.078724	0.249746	0.026468	0.297251	0.052596	
0.442145	0.059722	0.031218	0.259247	0.114354	0.059722	0.033593	
0.177643	0.021614	0.113813	0.033435	0.092536	0.508612	0.052347	
0.040336	0.750924	0.026218	0.033277	0.068571	0.030924	0.049748	
0.196514	0.268284	0.038619	0.062543	0.029050	0.292208	0.112782	
0.151199	0.056309	0.618352	0.029545	0.029545	0.066041	0.049009	
0.107810	0.110147	0.649866	0.016689	0.051736	0.033044	0.030708	
0.049249	0.496682	0.034579	0.134824	0.024799	0.225288	0.034579	
0.095018	0.097328	0.152755	0.459914	0.085780	0.039591	0.069614	
0.056673	0.103622	0.075453	0.627096	0.063716	0.035547	0.037894	
0.042390	0.054072	0.033044	0.771362	0.030708	0.042390	0.026035	
0.140103	0.022031	0.019621	0.062995	0.222031	0.043718	0.489501	
0.043508	0.036314	0.038712	0.024323	0.803700	0.021925	0.031518	
0.048189	0.017088	0.103213	0.019481	0.155844	0.084074	0.572112	
0.033514	0.031144	0.019296	0.024035	0.412661	0.265741	0.213609	
0.186054	0.031293	0.024150	0.105102	0.121769	0.431293	0.100340	
0.143882	0.230007	0.052973	0.038619	0.203691	0.227614	0.103213	
0.055498	0.031518	0.103460	0.033916	0.031518	0.710175	0.033916	
0.041508	0.128675	0.106883	0.063300	0.378070	0.223106	0.058457	
0.284350	0.031367	0.126833	0.038527	0.098193	0.372656	0.048074	
