0.019388	0.031293	0.017007	0.031293	0.031293	0.031293	0.838435	
0.045796	0.545796	0.031442	0.122351	0.029050	0.107997	0.117567	
0.026850	0.670224	0.022031	0.034079	0.084682	0.089501	0.072633	
0.292909	0.036314	0.081877	0.067489	0.048304	0.443988	0.029120	
0.418176	0.035547	0.068410	0.375922	0.035547	0.030852	0.035547	
0.176111	0.043095	0.216491	0.145232	0.130981	0.268748	0.019342	
0.522689	0.292101	0.082689	0.023866	0.028571	0.021513	0.028571	
0.024150	0.043197	0.402721	0.169388	0.059864	0.264626	0.036054	
0.086466	0.029050	0.143882	0.024265	0.026658	0.500342	0.189337	
0.041812	0.073519	0.619861	0.166202	0.041812	0.022300	0.034495	
0.040147	0.119772	0.574105	0.065908	0.035463	0.133824	0.030780	
0.059029	0.024799	0.643381	0.068809	0.066364	0.037024	0.100594	
0.030494	0.023533	0.114021	0.524693	0.044415	0.130262	0.132582	
0.023810	0.108317	0.040241	0.603622	0.042589	0.162307	0.019115	
0.063418	0.058745	0.156876	0.568091	0.047063	0.065754	0.040053	
0.043613	0.231113	0.033997	0.033997	0.606113	0.026786	0.024382	
0.026594	0.060007	0.028981	0.036140	0.778384	0.040914	0.028981	
0.036314	0.283316	0.036314	0.192189	0.393628	0.017129	0.041110	
0.062245	0.195578	0.031293	0.038435	0.188435	0.088435	0.395578	
0.052596	0.062097	0.413641	0.038344	0.171361	0.228368	0.033593	
0.076168	0.106974	0.343940	0.090386	0.137779	0.213609	0.031144	
0.502774	0.194521	0.046463	0.027046	0.099861	0.095007	0.034327	
0.423050	0.162181	0.138026	0.080055	0.053485	0.123533	0.019669	
0.366370	0.086466	0.038619	0.079289	0.151059	0.220437	0.057758	
