0	0	0	54	0	0	0	
0	51	0	0	25	41	0	
0	0	0	0	95	0	0	
24	0	125	74	0	0	0	
0	17	0	0	0	0	0	
0	0	1	0	0	0	72	
0	0	143	0	0	1	0	
12	0	0	4	55	259	0	
196	0	0	0	87	0	0	
0	256	0	0	0	0	0	
0	0	221	3	0	0	0	
0	0	0	0	0	0	28	
0	93	67	0	0	0	0	
1	0	0	3	0	11	0	
41	0	0	0	0	0	0	
0	0	0	13	0	0	0	
0	36	0	0	1	108	0	
0	0	69	72	0	0	33	
0	0	0	0	0	0	71	
0	0	0	0	0	16	0	
1	0	0	0	78	0	2	
63	0	0	0	0	0	0	
0	0	28	0	0	0	0	
62	0	1	0	0	0	45	
1	0	0	166	0	0	71	
0	0	62	78	61	0	0	
103	0	0	1	0	0	0	
61	0	45	0	0	0	0	
0	0	0	24	0	0	0	
0	0	37	0	0	0	0	
4	1	0	64	6	0	0	
0	0	0	0	0	0	28	
0	0	23	0	0	0	0	
0	10	6	55	58	0	0	
45	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	189	3	0	37	0	0	
0	0	0	0	0	179	0	
0	16	0	0	0	0	0	
27	0	0	0	0	0	0	
0	0	0	2	129	0	0	
0	16	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	25	0	0	
0	0	35	2	0	5	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	106	
0	0	0	83	0	0	0	
