0.489455	0.001056	0.015087	0.000850	0.030111	0.024465	0.052452	0.058360	0.015684	0.118543	0.002798	0.004813	0.026628	0.012645	0.147053	
0.417290	0.006649	0.050499	0.001826	0.063330	0.066051	0.031034	0.123022	0.025227	0.118840	0.007532	0.009528	0.018615	0.038810	0.021746	
0.436824	0.007611	0.025021	0.001568	0.072773	0.075357	0.017423	0.134929	0.016192	0.135709	0.006146	0.006523	0.018646	0.031645	0.013634	
0.350380	0.005594	0.094279	0.006495	0.007413	0.040297	0.096512	0.018103	0.114893	0.015749	0.028183	0.046141	0.015692	0.152461	0.007808	
0.372952	0.000963	0.105780	0.000716	0.014075	0.021623	0.122632	0.053999	0.146974	0.025737	0.004566	0.060583	0.040460	0.020416	0.008524	
0.368693	0.003694	0.106571	0.004041	0.011181	0.027601	0.065455	0.030575	0.127522	0.023308	0.023406	0.045595	0.037389	0.114843	0.010124	
0.356046	0.003277	0.021208	0.000595	0.032884	0.047990	0.121095	0.059571	0.182593	0.058679	0.004586	0.075273	0.008768	0.019689	0.007745	
0.316681	0.003642	0.138705	0.003977	0.014540	0.023607	0.033870	0.032055	0.147944	0.021913	0.030126	0.044854	0.031337	0.138152	0.018596	
0.357092	0.006178	0.101145	0.007305	0.011402	0.039906	0.059118	0.020100	0.076669	0.032674	0.033674	0.026149	0.012929	0.178052	0.037607	
0.275049	0.001209	0.133370	0.000581	0.020252	0.013440	0.023944	0.036602	0.228827	0.025897	0.024675	0.069146	0.031397	0.090804	0.024808	
0.274772	0.002894	0.119007	0.002144	0.022166	0.023834	0.022798	0.032994	0.212370	0.030000	0.029207	0.064224	0.020894	0.119900	0.022796	
0.279150	0.000926	0.115374	0.000797	0.015419	0.010938	0.025446	0.020759	0.242377	0.024187	0.026387	0.073903	0.028618	0.098680	0.037041	
0.403337	0.001974	0.163147	0.002118	0.019612	0.017279	0.057004	0.074984	0.049578	0.041693	0.011843	0.016098	0.057630	0.056891	0.026812	
0.410101	0.003116	0.176341	0.002552	0.025694	0.025206	0.056731	0.093376	0.021383	0.044438	0.010866	0.007690	0.060625	0.057065	0.004817	
0.388078	0.001568	0.170270	0.001201	0.021890	0.016350	0.058832	0.081394	0.073762	0.037446	0.009820	0.024656	0.060440	0.042343	0.011951	
0.598443	0.002787	0.017433	0.000692	0.026095	0.027192	0.015122	0.068001	0.025072	0.083175	0.003086	0.013254	0.100587	0.013479	0.005583	
0.655120	0.001341	0.019324	0.000892	0.008549	0.010459	0.012509	0.042502	0.018353	0.063933	0.003691	0.011701	0.128164	0.017225	0.006237	
0.533908	0.003162	0.054640	0.000550	0.035463	0.032852	0.024585	0.090204	0.023805	0.086748	0.002626	0.011180	0.081005	0.010711	0.008561	
0.490292	0.003181	0.027295	0.001592	0.033848	0.035975	0.042472	0.069484	0.031251	0.099817	0.006472	0.012674	0.042718	0.032692	0.070237	
0.348898	0.003420	0.103178	0.003476	0.013706	0.023519	0.029144	0.023693	0.160092	0.027557	0.028511	0.050309	0.037752	0.128246	0.018500	
0.354488	0.003678	0.103525	0.003271	0.018533	0.027935	0.036984	0.036843	0.142694	0.034876	0.025083	0.045967	0.035856	0.114275	0.015991	
0.383990	0.003185	0.027642	0.001624	0.022601	0.041971	0.121288	0.044563	0.164146	0.046520	0.007346	0.069509	0.019954	0.037993	0.007667	
0.350976	0.003192	0.057927	0.002014	0.021099	0.038122	0.107948	0.042450	0.172612	0.037700	0.012354	0.068430	0.018244	0.059091	0.007840	
0.407415	0.003576	0.057759	0.003380	0.013197	0.035061	0.102689	0.033710	0.121498	0.035166	0.014072	0.051727	0.033030	0.076202	0.011518	
