0.041110	0.223364	0.592669	0.033916	0.033916	0.024323	0.050702	
0.067167	0.043300	0.704398	0.031367	0.048074	0.069553	0.036140	
0.038344	0.069223	0.401765	0.154734	0.024092	0.119104	0.192738	
0.048304	0.125043	0.091470	0.434395	0.043508	0.216170	0.041110	
0.156366	0.180007	0.040527	0.028707	0.177643	0.366768	0.049983	
0.047732	0.057211	0.052471	0.194651	0.185173	0.424509	0.038253	
0.040527	0.028707	0.035799	0.042891	0.799392	0.023978	0.028707	
0.224983	0.263630	0.082471	0.147688	0.096963	0.077640	0.106625	
0.045796	0.447710	0.036227	0.361586	0.043404	0.041012	0.024265	
0.632056	0.063763	0.029617	0.161324	0.041812	0.027178	0.044251	
0.618602	0.147876	0.040147	0.075276	0.035463	0.026096	0.056541	
0.500352	0.096411	0.037298	0.138283	0.064391	0.103800	0.059465	
0.028044	0.702408	0.053448	0.028044	0.028044	0.122732	0.037281	
0.161094	0.437690	0.097264	0.047619	0.016886	0.144546	0.094900	
0.256807	0.315630	0.127395	0.028571	0.082689	0.141513	0.047395	
0.033916	0.024323	0.065091	0.069887	0.033916	0.043508	0.729359	
0.033916	0.036314	0.041110	0.089072	0.017129	0.120247	0.662213	
0.026658	0.041012	0.024265	0.103213	0.139098	0.029050	0.636705	
0.067007	0.031293	0.050340	0.481293	0.057483	0.031293	0.281293	
0.100820	0.050581	0.174983	0.021873	0.057758	0.340055	0.253930	
0.196045	0.036140	0.038527	0.215138	0.062393	0.169792	0.281964	
0.073519	0.175958	0.063763	0.180836	0.441812	0.022300	0.041812	
0.031367	0.036140	0.031367	0.043300	0.458575	0.324923	0.074327	
0.109603	0.038344	0.254496	0.119104	0.323380	0.071598	0.083475	
