0.036314	0.055498	0.132237	0.542309	0.077081	0.117849	0.038712	
0.047619	0.227288	0.033435	0.480243	0.033435	0.031071	0.146910	
0.048420	0.144574	0.021978	0.570055	0.031593	0.024382	0.158997	
0.573838	0.219621	0.031670	0.053356	0.031670	0.029260	0.060585	
0.506248	0.031071	0.040527	0.078352	0.142182	0.175279	0.026342	
0.429582	0.165431	0.132412	0.026280	0.097035	0.097035	0.052224	
0.690645	0.026342	0.028707	0.116177	0.042891	0.066532	0.028707	
0.021614	0.406957	0.180007	0.033435	0.227288	0.097264	0.033435	
0.208476	0.607997	0.036227	0.017088	0.033835	0.062543	0.033835	
0.070735	0.036755	0.046463	0.031900	0.337725	0.434813	0.041609	
0.047395	0.190924	0.019160	0.028571	0.172101	0.510924	0.030924	
0.095470	0.024739	0.039373	0.024739	0.434495	0.361324	0.019861	
0.072425	0.237542	0.032890	0.084053	0.463123	0.058472	0.051495	
0.030636	0.198468	0.081918	0.079587	0.552781	0.030636	0.025974	
0.028239	0.102658	0.042193	0.077076	0.674751	0.039867	0.035216	
0.024323	0.081877	0.093868	0.127441	0.024323	0.024323	0.623844	
0.070393	0.094548	0.123533	0.026915	0.029331	0.019669	0.635611	
0.045796	0.026658	0.033835	0.062543	0.041012	0.110390	0.679768	
0.067489	0.122645	0.038712	0.156218	0.021925	0.300103	0.292909	
0.026468	0.187988	0.513403	0.092976	0.028843	0.021717	0.128605	
0.101305	0.134959	0.341690	0.103709	0.103709	0.156593	0.058036	
0.075589	0.109570	0.167822	0.138696	0.044036	0.240638	0.223648	
0.075043	0.029260	0.475043	0.161790	0.084682	0.060585	0.113597	
0.084478	0.401786	0.077266	0.144574	0.031593	0.202266	0.058036	
