0.107228	0.028843	0.050221	0.606040	0.028843	0.045470	0.133356	
0.026531	0.024150	0.064626	0.567007	0.214626	0.074150	0.028912	
0.178228	0.019574	0.084478	0.627747	0.031593	0.029190	0.029190	
0.031144	0.031144	0.031144	0.028775	0.024035	0.035884	0.817874	
0.137454	0.175279	0.033435	0.054711	0.243837	0.038163	0.317123	
0.061368	0.094232	0.030852	0.040241	0.059021	0.030852	0.683434	
0.333671	0.142182	0.023978	0.021614	0.057075	0.097264	0.324215	
0.213104	0.045255	0.536981	0.116177	0.040527	0.016886	0.031071	
0.100340	0.062245	0.512245	0.045578	0.036054	0.086054	0.157483	
0.411968	0.051193	0.353857	0.060879	0.046351	0.039087	0.036666	
0.067932	0.049284	0.776557	0.035298	0.021312	0.028305	0.021312	
0.434495	0.034495	0.049129	0.029617	0.312544	0.024739	0.114983	
0.078489	0.037110	0.308374	0.469294	0.037110	0.030213	0.039409	
0.033121	0.021412	0.126798	0.393777	0.372700	0.035463	0.016728	
0.207395	0.026218	0.056807	0.412101	0.219160	0.049748	0.028571	
0.033754	0.031367	0.024207	0.036140	0.021821	0.818957	0.033754	
0.024207	0.031367	0.031367	0.067167	0.024207	0.773611	0.048074	
0.069887	0.024323	0.053100	0.151422	0.168208	0.496745	0.036314	
0.088016	0.028775	0.130670	0.035884	0.038253	0.557211	0.121192	
0.151638	0.078352	0.094900	0.033435	0.541709	0.066532	0.033435	
0.248551	0.057620	0.055234	0.036140	0.336856	0.219911	0.045687	
0.166609	0.626850	0.034079	0.031670	0.031670	0.024441	0.084682	
0.036489	0.759380	0.058176	0.062995	0.022031	0.041308	0.019621	
0.031442	0.428571	0.359193	0.038619	0.038619	0.062543	0.041012	
