0	12	0	0	0	0	0	
0	10	0	35	0	0	0	
1	0	0	73	45	0	19	
0	0	0	0	16	0	0	
1	0	0	0	0	0	186	
0	28	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
1	25	102	86	0	0	0	
0	0	0	0	33	111	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
65	0	107	0	0	0	0	
143	0	1	0	0	0	0	
0	0	0	0	0	54	0	
31	0	0	0	1	0	19	
0	40	0	0	34	0	33	
0	71	0	0	0	0	0	
0	0	33	76	0	0	0	
0	0	0	103	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	84	0	
0	0	0	0	0	46	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
308	0	77	0	3	0	0	
0	38	0	0	0	0	10	
63	0	4	0	0	4	98	
0	18	0	0	0	0	69	
0	0	0	0	119	0	0	
0	0	184	31	24	61	0	
0	1	0	64	0	0	0	
0	0	0	0	0	84	0	
0	50	0	0	0	0	0	
0	0	0	157	0	0	0	
0	22	0	0	0	0	0	
0	0	74	0	0	29	0	
0	0	0	0	130	73	0	
0	60	28	0	0	0	0	
0	0	0	83	0	0	59	
0	0	53	28	0	58	0	
0	0	0	0	0	18	0	
0	55	31	0	19	0	0	
0	0	0	52	0	0	0	
0	0	0	0	149	0	0	
0	18	7	0	0	0	0	
31	0	0	0	0	0	0	
0	91	0	0	0	117	0	
