0	13	0	0	0	0	0	
0	18	11	0	0	0	0	
0	0	102	38	0	0	0	
0	0	0	14	0	2	0	
0	0	0	0	0	0	165	
0	28	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
0	0	19	0	23	179	0	
16	0	37	0	100	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	52	0	120	0	
126	0	0	0	1	0	0	
0	0	0	0	79	0	0	
0	0	0	0	0	0	51	
0	78	0	0	0	0	30	
0	71	0	0	0	0	1	
0	0	81	0	0	25	0	
0	0	43	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	102	0	0	0	0	
379	0	2	0	0	0	4	
0	44	3	1	0	0	0	
0	0	0	0	0	0	169	
0	0	0	0	0	5	82	
0	0	0	93	0	0	0	
0	0	54	0	65	184	0	
0	0	0	52	0	0	0	
0	0	0	0	82	0	0	
0	50	0	0	0	0	0	
0	0	77	77	0	0	0	
0	22	0	0	0	0	0	
0	0	51	5	35	58	0	
0	0	0	92	95	1	0	
0	48	0	0	0	40	0	
0	0	139	0	0	0	0	
0	0	22	1	42	69	0	
0	0	0	0	18	0	0	
0	63	0	0	0	43	0	
0	0	0	52	0	0	0	
0	1	0	110	11	0	0	
0	25	0	0	0	1	0	
31	0	0	0	0	0	0	
0	105	0	0	118	0	0	
