0.533239	0.000788	0.018189	0.000814	0.046324	0.036485	0.094354	0.085268	0.012300	0.137348	0.006392	0.005576	0.009669	0.010504	0.002751	
0.451102	0.007040	0.046548	0.001656	0.035521	0.043602	0.032418	0.152774	0.046597	0.092156	0.008277	0.017792	0.016268	0.038524	0.009726	
0.486053	0.008425	0.023982	0.001170	0.040731	0.047228	0.019839	0.191505	0.018659	0.112973	0.004882	0.008031	0.010772	0.021495	0.004254	
0.472121	0.000971	0.028798	0.009101	0.005206	0.083541	0.075985	0.017458	0.062869	0.012919	0.030842	0.017641	0.015118	0.160664	0.006765	
0.249338	0.001189	0.115677	0.000627	0.006968	0.006560	0.223112	0.039700	0.237247	0.016217	0.003675	0.053027	0.024089	0.015828	0.006746	
0.393433	0.001691	0.046325	0.006862	0.009840	0.063215	0.090366	0.020465	0.118830	0.012918	0.027662	0.033720	0.015494	0.140895	0.018282	
0.282593	0.005577	0.059499	0.000695	0.028862	0.019850	0.092185	0.088208	0.191593	0.048654	0.013928	0.054183	0.015298	0.063348	0.035526	
0.366049	0.003340	0.120317	0.002948	0.025551	0.033533	0.034967	0.039861	0.105392	0.039750	0.019840	0.046544	0.036156	0.094667	0.031084	
0.466633	0.001330	0.097534	0.007145	0.014130	0.069454	0.046721	0.026391	0.033551	0.028376	0.025242	0.021694	0.025161	0.128863	0.007776	
0.290900	0.003153	0.217739	0.000884	0.028051	0.010182	0.025108	0.019799	0.129123	0.028066	0.016061	0.065862	0.051931	0.073453	0.039689	
0.315130	0.003101	0.152690	0.002552	0.025035	0.025079	0.031716	0.018451	0.134594	0.025371	0.021705	0.059594	0.041201	0.103211	0.040571	
0.246833	0.003856	0.157741	0.000830	0.032396	0.009803	0.027524	0.016432	0.181803	0.027925	0.022192	0.075640	0.039048	0.100614	0.057366	
0.427629	0.000908	0.208771	0.003139	0.021541	0.034021	0.045736	0.024560	0.030335	0.043154	0.012394	0.033374	0.049173	0.058609	0.006659	
0.431754	0.001120	0.238982	0.003395	0.015855	0.032228	0.028287	0.017069	0.022813	0.029509	0.012126	0.035240	0.064774	0.061454	0.005393	
0.356773	0.002374	0.215882	0.001417	0.025739	0.017407	0.032057	0.027312	0.082576	0.038868	0.012604	0.050780	0.054526	0.057523	0.024160	
0.577963	0.003327	0.017641	0.001029	0.016483	0.018939	0.017901	0.061288	0.040663	0.085781	0.006539	0.014106	0.097152	0.030001	0.011187	
0.661451	0.000981	0.014220	0.000816	0.004942	0.007737	0.019333	0.016563	0.021004	0.084221	0.003275	0.007016	0.139804	0.014681	0.003954	
0.528108	0.005131	0.020071	0.000681	0.026008	0.024776	0.022159	0.103916	0.047408	0.094810	0.005994	0.015973	0.066592	0.025991	0.012384	
0.429930	0.004039	0.017788	0.001186	0.029245	0.022216	0.033209	0.056748	0.117442	0.073483	0.016363	0.038521	0.051023	0.072514	0.036292	
0.360249	0.004155	0.036847	0.002843	0.023756	0.029492	0.026962	0.030661	0.156786	0.037810	0.025117	0.052987	0.044034	0.120183	0.048119	
0.306802	0.004344	0.042391	0.002622	0.025622	0.026759	0.038495	0.027486	0.189544	0.030421	0.026856	0.062107	0.033903	0.127554	0.055093	
0.365537	0.003736	0.076012	0.000940	0.017900	0.020704	0.129055	0.086557	0.144543	0.052769	0.005000	0.034855	0.031961	0.022801	0.007629	
0.319175	0.003842	0.058733	0.001525	0.020445	0.021368	0.106701	0.059158	0.182414	0.039690	0.014162	0.049279	0.028626	0.066296	0.028585	
0.414663	0.001753	0.065247	0.003040	0.011291	0.031502	0.110689	0.037985	0.122929	0.039220	0.012709	0.031884	0.044534	0.062448	0.010108	
