0.021614	0.028707	0.021614	0.026342	0.028707	0.853766	0.019250	
0.042993	0.142519	0.021666	0.166215	0.064320	0.234936	0.327353	
0.026786	0.144574	0.031593	0.163805	0.038805	0.413805	0.180632	
0.364626	0.495578	0.026531	0.028912	0.017007	0.033673	0.033673	
0.404539	0.023698	0.030708	0.432577	0.040053	0.030708	0.037717	
0.371227	0.082495	0.040241	0.385312	0.030852	0.030852	0.059021	
0.414049	0.033435	0.031071	0.028707	0.019250	0.019250	0.454238	
0.035969	0.028843	0.594164	0.083475	0.016966	0.123855	0.116729	
0.074504	0.218045	0.526658	0.052973	0.029050	0.074504	0.024265	
0.079862	0.029260	0.747332	0.031670	0.065404	0.022031	0.024441	
0.056541	0.183004	0.581131	0.028438	0.035463	0.021412	0.094011	
0.085506	0.041710	0.404241	0.377477	0.019812	0.044143	0.027112	
0.023698	0.145194	0.212951	0.432577	0.049399	0.107810	0.028371	
0.023643	0.196137	0.081918	0.538795	0.028305	0.025974	0.105228	
0.044312	0.048942	0.153108	0.634590	0.058201	0.035053	0.025794	
0.019342	0.107228	0.019342	0.052596	0.582287	0.031218	0.187988	
0.019527	0.081877	0.019527	0.033916	0.400822	0.069887	0.374443	
0.064320	0.054841	0.028775	0.061950	0.715978	0.040623	0.033514	
0.071429	0.125931	0.125931	0.019296	0.547732	0.076168	0.033514	
0.306218	0.085042	0.042689	0.212101	0.308571	0.021513	0.023866	
0.173420	0.024382	0.238324	0.228709	0.262363	0.041209	0.031593	
0.503959	0.287091	0.029260	0.022031	0.031670	0.034079	0.091910	
0.348064	0.041110	0.045906	0.033916	0.089072	0.041110	0.400822	
0.348790	0.355950	0.067167	0.045687	0.036140	0.069553	0.076713	
