0	0	0	16	0	0	0	
0	0	0	0	0	0	110	
0	36	0	0	0	0	0	
29	0	0	43	0	0	0	
28	0	0	37	0	0	0	
0	13	0	0	106	0	0	
0	6	0	0	0	0	13	
0	0	0	0	0	0	20	
0	0	141	0	0	0	129	
0	0	0	0	48	51	0	
0	0	1	0	0	0	122	
0	0	0	28	0	0	0	
0	0	0	0	0	66	0	
0	0	0	0	0	88	0	
0	0	0	0	0	0	73	
39	0	0	0	0	0	61	
0	8	0	0	52	0	44	
0	1	0	21	11	0	0	
0	0	0	62	0	0	0	
0	0	0	0	200	0	0	
0	0	1	0	0	75	0	
0	17	0	0	0	1	0	
0	0	69	0	0	0	0	
0	0	0	0	0	0	37	
0	0	0	0	0	69	70	
0	0	0	109	0	0	0	
0	210	0	0	0	0	0	
0	0	87	2	96	1	5	
1	496	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	31	0	42	0	0	
0	0	0	0	0	1	72	
164	0	0	0	0	24	0	
0	0	0	0	0	0	21	
0	29	0	0	0	0	0	
65	0	29	0	0	0	0	
0	0	1	0	1	126	0	
1	0	0	63	311	0	0	
38	0	88	0	0	0	0	
0	0	0	0	0	0	0	
0	44	34	0	0	0	0	
78	14	0	0	26	0	0	
0	1	0	0	0	72	0	
0	0	0	111	0	0	0	
0	1	0	0	14	0	0	
0	0	20	0	0	0	0	
0	0	21	0	0	0	0	
0	0	1	0	0	84	12	
0	0	12	0	0	0	0	
0	0	0	0	0	0	0	
