0.001111	0.000711	0.000830	0.197438	0.057817	0.003964	0.001318	0.000711	0.012046	0.107025	0.002394	0.023107	0.000755	0.005082	0.010372	0.006938	0.036468	0.003531	0.004616	0.008415	0.035605	0.058361	0.000900	0.009035	0.002499	0.054970	0.008587	0.002095	0.002447	0.017316	0.008636	0.035908	0.009812	0.000835	0.019353	0.046750	0.000174	0.001204	0.006384	0.001650	0.009266	0.003073	0.000905	0.000670	0.002844	0.090988	0.000562	0.049074	0.027214	0.008236	
0.002216	0.000750	0.000879	0.096103	0.035938	0.031788	0.001308	0.000750	0.012310	0.052132	0.006611	0.012753	0.009043	0.000995	0.036062	0.029759	0.008223	0.004644	0.007765	0.003099	0.137582	0.030408	0.011263	0.037199	0.002694	0.026816	0.001586	0.026991	0.012809	0.010696	0.006981	0.025204	0.010690	0.001004	0.009494	0.022818	0.000166	0.001194	0.028533	0.005010	0.011678	0.003058	0.010760	0.000661	0.002830	0.041160	0.000588	0.024436	0.020577	0.121988	
0.001824	0.000853	0.001004	0.177549	0.052984	0.013200	0.000845	0.000853	0.007499	0.096252	0.002723	0.021670	0.004617	0.001612	0.011134	0.009386	0.011907	0.003256	0.006770	0.003453	0.078859	0.052947	0.005727	0.013141	0.003118	0.049445	0.002639	0.013729	0.003670	0.015029	0.006301	0.034053	0.009101	0.000774	0.017419	0.042054	0.000174	0.000778	0.008965	0.001735	0.008430	0.001875	0.005487	0.000465	0.001741	0.075776	0.000664	0.043845	0.011718	0.060948	
0.013607	0.008045	0.009802	0.008394	0.004699	0.016084	0.001380	0.008045	0.022612	0.004611	0.014996	0.036130	0.005991	0.000971	0.014238	0.007797	0.023265	0.032302	0.062870	0.014933	0.089038	0.036568	0.007454	0.052448	0.034392	0.002434	0.001564	0.020327	0.004218	0.018337	0.057401	0.064484	0.074440	0.006558	0.000943	0.002090	0.000141	0.001256	0.007433	0.002033	0.088375	0.003279	0.007489	0.000678	0.003031	0.005212	0.005850	0.003179	0.008497	0.080080	
0.014224	0.008728	0.010638	0.012043	0.011508	0.016969	0.004536	0.008728	0.045581	0.006585	0.009679	0.039566	0.002094	0.002977	0.036684	0.027671	0.026955	0.012503	0.067806	0.009233	0.039408	0.043321	0.002584	0.079325	0.037371	0.003443	0.005007	0.008876	0.012274	0.013898	0.037778	0.062980	0.093937	0.002554	0.001293	0.002947	0.000136	0.004096	0.026367	0.006923	0.033388	0.011284	0.002613	0.002043	0.010404	0.010799	0.006342	0.006697	0.029555	0.027648	
0.010466	0.005979	0.007275	0.009654	0.009553	0.026115	0.001478	0.005979	0.017694	0.005296	0.010165	0.027063	0.007520	0.004136	0.032678	0.023370	0.036353	0.015254	0.047730	0.012026	0.122563	0.028288	0.009363	0.059031	0.025424	0.002787	0.006986	0.024212	0.010452	0.010191	0.034684	0.046946	0.056993	0.003121	0.001070	0.002391	0.000145	0.001345	0.022161	0.004269	0.041057	0.003522	0.009088	0.000723	0.003255	0.012164	0.004359	0.003567	0.032750	0.101311	
0.015094	0.009321	0.011362	0.008952	0.005460	0.007950	0.005293	0.009321	0.057694	0.004910	0.013098	0.041883	0.001404	0.002476	0.017135	0.009973	0.031221	0.027081	0.071685	0.014808	0.027416	0.045847	0.001721	0.061922	0.039944	0.002583	0.004149	0.007006	0.004979	0.022091	0.055742	0.069985	0.102125	0.005504	0.000991	0.002216	0.000134	0.004777	0.009417	0.004933	0.073970	0.013204	0.001977	0.002370	0.012173	0.008515	0.006769	0.006577	0.017115	0.017727	
0.001909	0.000786	0.000926	0.007762	0.004211	0.016658	0.001766	0.000786	0.017416	0.004275	0.003858	0.003753	0.006055	0.025186	0.027547	0.008450	0.179589	0.006478	0.006701	0.037680	0.175313	0.006553	0.007530	0.011190	0.002891	0.002268	0.043066	0.018065	0.003115	0.006312	0.025872	0.009116	0.012658	0.001406	0.000894	0.001951	0.000155	0.001605	0.006401	0.002142	0.017364	0.004237	0.007239	0.000853	0.003915	0.054228	0.000611	0.003347	0.127175	0.080735	
0.001458	0.000834	0.000986	0.009662	0.005592	0.008814	0.001109	0.000834	0.016562	0.005304	0.011009	0.004171	0.001813	0.026060	0.033814	0.011392	0.194011	0.022245	0.006110	0.045586	0.116489	0.006825	0.002228	0.014823	0.003105	0.002795	0.044565	0.005360	0.004753	0.013067	0.044495	0.017666	0.010565	0.004553	0.001078	0.002399	0.000153	0.001014	0.009165	0.002109	0.060647	0.002575	0.002399	0.000568	0.002384	0.056788	0.000645	0.003261	0.133109	0.023052	
0.001699	0.001041	0.001239	0.010462	0.007565	0.009365	0.002371	0.001041	0.044232	0.005737	0.031878	0.005176	0.001066	0.007528	0.033520	0.016034	0.088229	0.069143	0.007705	0.039680	0.040085	0.009747	0.001294	0.022947	0.004003	0.003017	0.012796	0.003189	0.008512	0.037975	0.085728	0.042281	0.018411	0.013920	0.001155	0.002587	0.000153	0.002149	0.014890	0.003793	0.189450	0.005771	0.002098	0.001114	0.005328	0.019390	0.000795	0.004507	0.045146	0.013058	
0.001819	0.001016	0.001208	0.005826	0.004364	0.009502	0.003332	0.001016	0.052220	0.003226	0.029515	0.004581	0.002358	0.008125	0.025819	0.009622	0.090796	0.065961	0.007640	0.039188	0.060866	0.009279	0.002909	0.015283	0.003894	0.001729	0.013820	0.007056	0.005644	0.037672	0.082524	0.038842	0.022096	0.013296	0.000704	0.001492	0.000153	0.003014	0.008695	0.003525	0.180880	0.008207	0.003593	0.001530	0.007572	0.018707	0.000776	0.004181	0.044459	0.030465	
0.001792	0.001103	0.001315	0.007373	0.018608	0.026704	0.001333	0.001103	0.026146	0.004063	0.027957	0.005132	0.001013	0.005953	0.077869	0.056604	0.064186	0.044850	0.009410	0.026988	0.033606	0.007801	0.001228	0.070985	0.004274	0.002158	0.010096	0.003052	0.025573	0.024057	0.056719	0.037434	0.015078	0.008978	0.000854	0.001857	0.000152	0.001215	0.053928	0.008857	0.121515	0.003143	0.001726	0.000664	0.002907	0.014919	0.000839	0.002891	0.060411	0.013581	
0.001622	0.000861	0.001018	0.047534	0.032420	0.034090	0.001171	0.000861	0.011054	0.025820	0.012237	0.008221	0.002802	0.008734	0.084184	0.065189	0.062667	0.004856	0.008197	0.013825	0.071465	0.017276	0.003463	0.079125	0.003208	0.013318	0.014860	0.008326	0.028096	0.007044	0.012385	0.024471	0.011896	0.000967	0.004763	0.011343	0.000157	0.001070	0.061987	0.009896	0.011298	0.002725	0.003348	0.000596	0.002523	0.037028	0.000666	0.012517	0.078681	0.038134	
0.001333	0.000540	0.000626	0.006433	0.025850	0.045528	0.001282	0.000540	0.012352	0.003555	0.015351	0.002526	0.004607	0.007806	0.104647	0.082361	0.056495	0.005700	0.006726	0.012819	0.092647	0.004675	0.005721	0.097912	0.001829	0.001898	0.013272	0.013643	0.035722	0.004697	0.011706	0.019648	0.009988	0.001098	0.000764	0.001636	0.000154	0.001169	0.078517	0.012448	0.013139	0.003012	0.005501	0.000643	0.002786	0.018305	0.000433	0.002620	0.084036	0.063304	
0.002602	0.001474	0.001768	0.009438	0.032194	0.049651	0.002833	0.001474	0.027041	0.005181	0.018482	0.007001	0.002702	0.001260	0.122304	0.100657	0.010638	0.006132	0.014051	0.003807	0.041840	0.010916	0.003340	0.125027	0.005886	0.002730	0.002052	0.008246	0.043866	0.007509	0.009937	0.028958	0.025067	0.001144	0.001053	0.002343	0.000150	0.002564	0.096523	0.016131	0.013812	0.006946	0.003242	0.001313	0.006409	0.006214	0.001106	0.004643	0.062389	0.037956	
0.001596	0.000742	0.000873	0.051840	0.016471	0.014509	0.021576	0.000742	0.202498	0.028148	0.002203	0.008169	0.004087	0.001301	0.007976	0.006068	0.009733	0.002956	0.005880	0.002923	0.064334	0.038408	0.005071	0.009830	0.002719	0.014507	0.002124	0.012161	0.002597	0.039364	0.005577	0.013787	0.096145	0.000699	0.005174	0.012353	0.000148	0.019433	0.005764	0.015208	0.007716	0.054432	0.004860	0.009434	0.050146	0.023673	0.000577	0.030569	0.008926	0.053974	
0.001588	0.000775	0.000917	0.009694	0.004134	0.014047	0.028842	0.000775	0.271267	0.005315	0.002508	0.003961	0.003530	0.000973	0.006533	0.004616	0.008100	0.004101	0.006029	0.002966	0.053136	0.034159	0.004377	0.008735	0.002895	0.002793	0.001569	0.010522	0.002127	0.048637	0.006787	0.007952	0.127296	0.000923	0.001068	0.002395	0.000139	0.025972	0.004381	0.019890	0.010914	0.072853	0.004214	0.012577	0.067112	0.005752	0.000599	0.026380	0.006711	0.046464	
0.001300	0.000818	0.000969	0.008408	0.003553	0.008400	0.033492	0.000818	0.314911	0.004616	0.002256	0.004031	0.000653	0.000967	0.005614	0.003878	0.007923	0.003783	0.005646	0.002829	0.011058	0.038642	0.000783	0.008138	0.003093	0.002433	0.001561	0.001917	0.001800	0.055841	0.006552	0.007757	0.147382	0.000857	0.000939	0.002088	0.000135	0.030157	0.003672	0.022886	0.010066	0.084640	0.000796	0.014590	0.077968	0.005218	0.000628	0.029943	0.006287	0.007306	
0.001701	0.000781	0.000922	0.012797	0.004914	0.013627	0.013731	0.000781	0.132449	0.007000	0.006609	0.004279	0.004411	0.012191	0.015839	0.005070	0.092103	0.013879	0.006222	0.022741	0.105691	0.020018	0.005477	0.008285	0.002891	0.003662	0.020794	0.013148	0.002217	0.029434	0.025510	0.012993	0.063386	0.002886	0.001378	0.003135	0.000148	0.012373	0.004049	0.009766	0.037796	0.034559	0.005382	0.006034	0.031842	0.029847	0.000605	0.014542	0.061751	0.058353	
0.017664	0.010945	0.013348	0.030149	0.010975	0.006418	0.005760	0.010945	0.056920	0.016391	0.006300	0.051314	0.001024	0.001463	0.012140	0.008276	0.016146	0.011743	0.084089	0.006886	0.019334	0.058693	0.001247	0.068787	0.046986	0.008470	0.002413	0.006411	0.003826	0.016842	0.041783	0.075215	0.117965	0.002439	0.003051	0.007220	0.000132	0.005197	0.007864	0.004993	0.031843	0.014388	0.001335	0.002571	0.013263	0.015139	0.007941	0.012117	0.011123	0.012518	
0.004997	0.002947	0.003569	0.034085	0.014500	0.014499	0.007637	0.002947	0.074526	0.018531	0.007755	0.016121	0.002870	0.010426	0.028723	0.017127	0.078815	0.012121	0.022923	0.019483	0.077933	0.028716	0.003550	0.034297	0.012275	0.009575	0.017767	0.009245	0.007397	0.020244	0.027708	0.030171	0.056573	0.002511	0.003448	0.008161	0.000149	0.006888	0.015746	0.007405	0.032627	0.019119	0.003528	0.003394	0.017622	0.034975	0.002170	0.014637	0.059858	0.037709	
