0.435463	0.000697	0.037256	0.000620	0.044555	0.016205	0.020410	0.178979	0.057221	0.120623	0.004270	0.012519	0.015826	0.037403	0.017952	
0.476420	0.003695	0.058655	0.004121	0.031126	0.021354	0.047789	0.101868	0.059715	0.068812	0.012992	0.027688	0.029462	0.049613	0.006690	
0.466885	0.003056	0.070067	0.003278	0.032806	0.018443	0.044915	0.121426	0.051561	0.079338	0.011812	0.026373	0.024298	0.040580	0.005163	
0.485205	0.000975	0.076123	0.006198	0.006641	0.052723	0.152547	0.013517	0.080791	0.014126	0.022702	0.048938	0.010833	0.020180	0.008500	
0.306774	0.004246	0.108614	0.000740	0.018229	0.040511	0.134813	0.025668	0.120601	0.029616	0.033316	0.071963	0.039068	0.057891	0.007950	
0.326027	0.004991	0.098028	0.003260	0.013491	0.045087	0.134991	0.027758	0.127674	0.013559	0.033066	0.065232	0.027022	0.070000	0.009814	
0.381547	0.001000	0.070050	0.000695	0.024212	0.041298	0.135425	0.058053	0.089271	0.058092	0.025159	0.057684	0.026471	0.022213	0.008829	
0.396982	0.005576	0.072976	0.006055	0.014692	0.038559	0.046712	0.037972	0.138623	0.017516	0.015730	0.029752	0.031927	0.114863	0.032065	
0.418740	0.000988	0.091332	0.004887	0.005681	0.051888	0.095021	0.013321	0.128231	0.017817	0.013625	0.034493	0.018406	0.069376	0.036195	
0.254823	0.001306	0.109333	0.000883	0.007231	0.056042	0.078316	0.013738	0.196932	0.022658	0.015559	0.040925	0.026893	0.115598	0.059765	
0.241800	0.001034	0.038872	0.003170	0.005970	0.069766	0.027473	0.015293	0.265587	0.015348	0.003656	0.010662	0.019719	0.181878	0.099772	
0.208034	0.007337	0.127241	0.000843	0.016736	0.037591	0.083637	0.033679	0.176012	0.016443	0.032279	0.064776	0.043600	0.125964	0.025829	
0.458143	0.000856	0.229750	0.000813	0.011285	0.012382	0.027275	0.039328	0.040967	0.057642	0.004434	0.035802	0.044175	0.025867	0.011280	
0.382056	0.006113	0.184944	0.002598	0.014890	0.015449	0.028330	0.034034	0.089885	0.031424	0.016733	0.045414	0.052782	0.084650	0.010697	
0.320041	0.006505	0.202241	0.000933	0.015088	0.016121	0.043546	0.033394	0.102303	0.030722	0.022232	0.056865	0.054605	0.086567	0.008835	
0.630570	0.000761	0.020419	0.002960	0.036844	0.017859	0.036799	0.022952	0.018205	0.087425	0.002822	0.026245	0.075619	0.012402	0.008118	
0.568957	0.002008	0.028592	0.002101	0.038872	0.015919	0.031164	0.038897	0.035691	0.088086	0.006150	0.029845	0.074705	0.029783	0.009230	
0.497743	0.000859	0.032091	0.000702	0.039937	0.019349	0.023951	0.079163	0.060083	0.100454	0.003880	0.023081	0.056710	0.040506	0.021490	
0.344378	0.001599	0.042128	0.002251	0.018021	0.051242	0.062053	0.025092	0.171879	0.039420	0.011741	0.030592	0.036353	0.108387	0.054865	
0.152053	0.014619	0.117113	0.000676	0.035592	0.009666	0.013672	0.082936	0.176483	0.029294	0.038761	0.066707	0.071309	0.181579	0.009539	
0.267967	0.009347	0.097466	0.002346	0.024424	0.027117	0.049150	0.041885	0.157569	0.023097	0.029513	0.056290	0.057146	0.136990	0.019693	
0.474285	0.001392	0.043234	0.002298	0.027362	0.034334	0.080983	0.034803	0.079812	0.062254	0.014062	0.039703	0.048211	0.039567	0.017700	
0.375706	0.004698	0.060223	0.000933	0.039084	0.017084	0.032301	0.118289	0.089192	0.084127	0.016016	0.034413	0.041066	0.073535	0.013333	
0.448878	0.000826	0.039573	0.004090	0.016315	0.047191	0.047050	0.009949	0.138265	0.039583	0.004801	0.020507	0.041112	0.091007	0.050853	
