0.024319	0.000157	0.000157	0.017484	0.001469	0.014365	0.001868	0.018967	0.002171	0.048528	0.002945	0.000157	0.046520	0.000157	0.000992	0.009253	0.011712	0.012756	0.051094	0.025211	0.028116	0.018219	0.015723	0.001025	0.018404	0.006779	0.075342	0.002304	0.040820	0.043487	0.001469	0.010938	0.011808	0.001063	0.000934	0.006720	0.000157	0.090206	0.136659	0.003884	0.015298	0.009286	0.000745	0.007734	0.000157	0.002543	0.016439	0.132169	0.006242	0.005049	
0.004953	0.000131	0.000131	0.020045	0.000805	0.028508	0.001585	0.013449	0.003336	0.099648	0.001998	0.000131	0.062078	0.000131	0.000560	0.002012	0.023961	0.006581	0.027883	0.026187	0.007532	0.061863	0.013745	0.009532	0.016052	0.005265	0.013646	0.001234	0.026460	0.037479	0.000805	0.040982	0.011572	0.001573	0.008543	0.005828	0.000131	0.094038	0.024708	0.004828	0.013728	0.014659	0.004739	0.019609	0.000131	0.001357	0.097146	0.023860	0.061763	0.053074	
0.009819	0.000131	0.000131	0.017034	0.000525	0.032717	0.000920	0.008864	0.002145	0.103046	0.001250	0.000131	0.056441	0.000131	0.000382	0.003860	0.027642	0.004137	0.038849	0.019824	0.011728	0.053618	0.007496	0.008997	0.008812	0.004390	0.030754	0.000776	0.014978	0.020845	0.000525	0.037310	0.006564	0.001038	0.008064	0.003292	0.000131	0.099076	0.055715	0.003341	0.007866	0.009261	0.004414	0.021131	0.000131	0.000847	0.088818	0.053899	0.058145	0.050057	
0.002675	0.000140	0.000140	0.037110	0.001549	0.058538	0.001291	0.021683	0.005369	0.058431	0.003748	0.000140	0.094989	0.000140	0.001037	0.000751	0.049171	0.012628	0.043187	0.048006	0.003502	0.038850	0.010142	0.005798	0.016620	0.010589	0.003440	0.002446	0.040019	0.062431	0.001549	0.031880	0.011037	0.002493	0.005202	0.009845	0.000140	0.070728	0.006253	0.007587	0.022759	0.023845	0.002934	0.031537	0.000140	0.002702	0.059444	0.005933	0.037431	0.031999	
0.004641	0.000139	0.000139	0.018906	0.002917	0.047680	0.002143	0.003593	0.012150	0.063287	0.007592	0.000139	0.092379	0.000139	0.001907	0.001094	0.039425	0.024061	0.042044	0.022880	0.005673	0.046152	0.017259	0.006014	0.015201	0.015361	0.005007	0.004685	0.067938	0.012989	0.002917	0.035561	0.021443	0.005544	0.005395	0.001581	0.000139	0.077249	0.009221	0.017211	0.003764	0.054588	0.003117	0.027153	0.000139	0.005190	0.065164	0.008686	0.039177	0.033221	
0.005157	0.000141	0.000141	0.020745	0.003194	0.016889	0.001082	0.018648	0.008832	0.090909	0.007430	0.000141	0.032468	0.000141	0.002084	0.000937	0.013180	0.026235	0.020430	0.033304	0.003634	0.052360	0.006627	0.008910	0.012537	0.013919	0.005717	0.005136	0.068603	0.054209	0.003194	0.048341	0.011801	0.004052	0.007987	0.008406	0.000141	0.070468	0.010533	0.012519	0.019612	0.039542	0.004369	0.014540	0.000141	0.005691	0.087461	0.009932	0.058003	0.049528	
0.005279	0.000136	0.000136	0.035119	0.001249	0.095534	0.000718	0.004658	0.005340	0.049774	0.003201	0.000136	0.134309	0.000136	0.000844	0.001754	0.080692	0.009818	0.071994	0.036120	0.005484	0.026783	0.004842	0.004384	0.005416	0.012254	0.013131	0.001958	0.026239	0.012081	0.001249	0.024559	0.007641	0.002477	0.003937	0.001848	0.000136	0.078406	0.023810	0.007659	0.004297	0.023728	0.002201	0.047873	0.000136	0.002160	0.043236	0.022953	0.028117	0.024060	
0.001593	0.000162	0.000162	0.039178	0.000557	0.005662	0.000983	0.042828	0.037137	0.042814	0.008275	0.000162	0.021718	0.000162	0.000414	0.000721	0.004679	0.004407	0.031399	0.057763	0.002932	0.023413	0.007839	0.003289	0.023088	0.002285	0.003470	0.000808	0.023337	0.121601	0.000557	0.018929	0.037092	0.016801	0.002960	0.019469	0.000162	0.032589	0.006197	0.052581	0.044731	0.167779	0.001731	0.006037	0.000162	0.000880	0.034039	0.005969	0.020728	0.017771	
0.003784	0.000169	0.000169	0.051838	0.002562	0.021570	0.001024	0.053481	0.021876	0.017048	0.008861	0.000169	0.039134	0.000169	0.001692	0.000697	0.017413	0.021240	0.031236	0.079367	0.002815	0.010464	0.006407	0.001092	0.026127	0.011637	0.003492	0.004085	0.063547	0.152463	0.002562	0.020409	0.022952	0.009937	0.000995	0.024314	0.000169	0.023628	0.006414	0.030960	0.055751	0.098576	0.000677	0.012062	0.000169	0.004520	0.012202	0.006003	0.006700	0.005368	
0.010340	0.000163	0.000163	0.017827	0.000911	0.013073	0.000664	0.014071	0.048727	0.042580	0.011236	0.000163	0.024636	0.000163	0.000639	0.003859	0.010834	0.007108	0.059108	0.020985	0.011226	0.010620	0.004396	0.001442	0.008348	0.004266	0.031125	0.001387	0.020694	0.036051	0.000911	0.009923	0.044945	0.022016	0.001307	0.005666	0.000163	0.042860	0.056395	0.069321	0.012888	0.220319	0.000817	0.008808	0.000163	0.001523	0.014582	0.054527	0.008696	0.007367	
0.008505	0.000158	0.000158	0.020417	0.001575	0.033156	0.001456	0.009625	0.039383	0.032627	0.010579	0.000158	0.063764	0.000158	0.001060	0.003034	0.027624	0.012782	0.061009	0.022987	0.010080	0.015263	0.011589	0.001142	0.012595	0.008644	0.022655	0.002477	0.038278	0.026005	0.001575	0.011708	0.041428	0.017809	0.001039	0.003867	0.000158	0.050402	0.041095	0.055989	0.008739	0.177978	0.000754	0.017861	0.000158	0.002734	0.015432	0.039659	0.006969	0.005701	
0.002874	0.000150	0.000150	0.037542	0.001534	0.095077	0.000646	0.005404	0.030620	0.015220	0.008760	0.000150	0.131588	0.000150	0.001031	0.000699	0.080202	0.011969	0.084635	0.038002	0.002365	0.005641	0.003767	0.000595	0.005046	0.013314	0.004167	0.002414	0.030966	0.016098	0.001534	0.011373	0.028859	0.013861	0.000548	0.002432	0.000150	0.046976	0.007562	0.043363	0.005422	0.138281	0.000402	0.046172	0.000150	0.002666	0.006265	0.007203	0.003348	0.002657	
0.005925	0.000151	0.000151	0.023347	0.002029	0.006986	0.000761	0.024593	0.025075	0.074631	0.008550	0.000151	0.016184	0.000151	0.001346	0.001681	0.005229	0.016508	0.028871	0.035819	0.005260	0.037145	0.004443	0.006413	0.012961	0.008356	0.012472	0.003224	0.045348	0.069112	0.002029	0.034484	0.024483	0.011367	0.005754	0.010935	0.000151	0.054818	0.022671	0.035603	0.025285	0.113139	0.003166	0.008588	0.000151	0.003566	0.062329	0.021784	0.041409	0.035416	
0.002050	0.000140	0.000140	0.015595	0.001179	0.020173	0.003028	0.009546	0.020804	0.070713	0.006161	0.000140	0.075527	0.000140	0.000801	0.001060	0.016746	0.009926	0.028976	0.019858	0.006969	0.058329	0.027455	0.006649	0.025825	0.006246	0.002709	0.001839	0.043241	0.030337	0.001179	0.030784	0.035431	0.009439	0.005964	0.004348	0.000140	0.080821	0.004895	0.029444	0.010160	0.093816	0.003534	0.014559	0.000140	0.002028	0.076454	0.004651	0.043117	0.036794	
0.002391	0.000135	0.000135	0.013986	0.001387	0.027609	0.002301	0.004911	0.017319	0.085122	0.005848	0.000135	0.072067	0.000135	0.000932	0.000934	0.022975	0.011394	0.031535	0.016393	0.005540	0.060360	0.020197	0.008205	0.018135	0.007614	0.003081	0.002184	0.040813	0.016475	0.001387	0.037250	0.027794	0.007868	0.007356	0.002228	0.000135	0.084690	0.005593	0.024513	0.005374	0.078034	0.004186	0.018955	0.000135	0.002411	0.087697	0.005307	0.053258	0.045582	
0.006182	0.000145	0.000145	0.006996	0.001126	0.004176	0.008718	0.007523	0.003419	0.019598	0.002584	0.000145	0.154857	0.000145	0.000770	0.003941	0.003189	0.011465	0.013965	0.011139	0.023492	0.077201	0.083092	0.001165	0.069598	0.005384	0.016573	0.001751	0.083840	0.028349	0.001126	0.008841	0.055767	0.001619	0.001058	0.003065	0.000145	0.119002	0.030034	0.004974	0.006913	0.014987	0.001571	0.003021	0.000145	0.001929	0.052329	0.028990	0.007921	0.005888	
0.004136	0.000141	0.000141	0.010724	0.000976	0.005866	0.007372	0.011217	0.001920	0.041271	0.002014	0.000141	0.133790	0.000141	0.000672	0.002917	0.004679	0.009785	0.010646	0.016744	0.018645	0.079830	0.070106	0.003765	0.060719	0.004774	0.010344	0.001507	0.072033	0.038195	0.000976	0.018676	0.046206	0.000941	0.003383	0.004906	0.000141	0.114762	0.018725	0.002780	0.011291	0.008207	0.002652	0.005368	0.000141	0.001659	0.070633	0.018056	0.024739	0.020550	
