0	0	0	0	83	2	25	
0	0	121	0	0	0	0	
0	0	0	0	86	0	0	
110	0	6	0	0	0	0	
28	0	0	0	0	0	0	
62	0	0	7	56	0	0	
0	0	0	0	1	54	0	
0	0	31	0	0	0	0	
0	0	33	0	0	0	0	
6	0	0	0	0	0	148	
0	0	0	0	0	0	20	
0	0	16	0	0	0	0	
31	22	0	0	0	0	0	
0	114	0	0	0	0	0	
0	137	0	0	0	0	0	
0	0	31	0	0	0	0	
0	0	0	138	0	0	0	
0	74	0	0	0	0	0	
0	0	319	0	0	157	0	
0	0	124	2	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	61	
0	0	0	0	20	0	0	
114	45	42	0	0	2	0	
0	0	0	0	0	0	112	
0	0	16	0	0	0	0	
0	0	0	159	1	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	1	0	0	0	47	0	
0	0	42	0	0	1	0	
0	0	0	0	54	0	0	
0	0	1	155	0	0	30	
0	0	0	0	0	0	0	
0	0	0	0	0	18	20	
0	0	0	0	124	0	0	
0	0	0	0	0	0	0	
0	0	0	0	114	0	0	
0	0	0	0	0	263	48	
0	0	0	91	41	0	0	
0	0	0	0	82	0	140	
0	56	0	0	0	0	0	
0	65	0	53	0	0	34	
22	61	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	13	0	1	0	0	
0	0	0	0	35	0	0	
0	36	0	0	0	0	93	
155	0	0	0	0	0	0	
0	0	0	0	0	121	0	
