0	0	0	0	55	0	62	
0	0	39	0	0	120	0	
0	93	55	0	3	0	0	
0	0	4	31	0	0	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	125	0	1	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
31	2	14	0	2	0	9	
1	0	6	30	152	0	0	
91	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	61	0	0	
0	0	0	0	0	36	0	
0	0	0	30	57	78	0	
0	0	11	0	34	0	0	
90	0	0	93	0	4	0	
0	0	0	0	14	0	29	
0	0	0	100	0	0	0	
0	0	0	0	28	0	0	
0	78	47	0	0	0	45	
0	0	0	0	0	16	0	
0	31	0	0	0	0	17	
0	0	0	0	0	0	80	
0	0	0	88	1	0	15	
0	0	0	122	0	5	0	
20	0	0	0	0	0	0	
5	2	0	0	0	113	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
98	174	31	0	31	0	0	
45	0	1	0	100	0	0	
0	0	12	0	17	0	0	
19	0	0	1	0	37	0	
0	25	0	0	0	39	0	
0	0	0	20	0	0	0	
0	0	0	0	13	0	0	
0	1	71	0	0	0	0	
21	0	0	0	155	0	71	
237	34	18	0	0	1	80	
0	0	115	0	9	0	0	
0	0	37	0	1	0	194	
0	0	1	0	14	0	17	
0	65	0	4	11	55	0	
0	62	37	0	0	0	0	
0	0	11	0	0	0	0	
0	0	0	0	0	0	27	
0	0	3	0	0	231	0	
0	22	0	0	0	0	0	
