0.396005	0.010296	0.041059	0.000732	0.024148	0.018443	0.106642	0.184813	0.035571	0.133250	0.003331	0.018379	0.011370	0.011141	0.004821	
0.413608	0.007578	0.056552	0.004337	0.017894	0.047089	0.036130	0.135859	0.037803	0.102627	0.018372	0.029141	0.029809	0.023157	0.040044	
0.391496	0.009824	0.043657	0.003141	0.016243	0.032914	0.035350	0.177813	0.042958	0.129982	0.013583	0.024534	0.022768	0.027347	0.028390	
0.455952	0.001074	0.068278	0.006729	0.022165	0.081921	0.085078	0.012407	0.066071	0.016825	0.028778	0.028366	0.024846	0.037566	0.063944	
0.438966	0.001175	0.069238	0.001031	0.033457	0.027651	0.120330	0.022283	0.105861	0.026152	0.005973	0.049083	0.034803	0.056005	0.007993	
0.405080	0.001402	0.075712	0.002360	0.027382	0.039376	0.109928	0.023998	0.121839	0.018894	0.012815	0.046707	0.021176	0.071881	0.021447	
0.453606	0.000837	0.079086	0.000758	0.040982	0.040546	0.216184	0.010717	0.070933	0.009736	0.003693	0.038518	0.011918	0.017224	0.005261	
0.299324	0.002849	0.134222	0.002005	0.012943	0.021977	0.051455	0.025959	0.182259	0.031424	0.024329	0.015149	0.027812	0.147189	0.021104	
0.319120	0.002769	0.131341	0.003338	0.014459	0.039961	0.067557	0.027757	0.150097	0.025447	0.026713	0.020357	0.020277	0.117394	0.033414	
0.291575	0.003123	0.155486	0.000861	0.017117	0.012871	0.061350	0.033333	0.167935	0.032910	0.019363	0.028960	0.032591	0.132969	0.009557	
0.260787	0.002195	0.143004	0.002788	0.008097	0.028977	0.046835	0.012338	0.216452	0.013172	0.029525	0.016845	0.014536	0.175102	0.029346	
0.309471	0.003054	0.144907	0.000903	0.019675	0.016633	0.079154	0.034892	0.154993	0.032052	0.017466	0.030610	0.028794	0.117879	0.009517	
0.372270	0.003609	0.145089	0.001981	0.023664	0.023691	0.031798	0.054542	0.082138	0.053072	0.016690	0.050278	0.059624	0.063210	0.018343	
0.373544	0.001186	0.159456	0.001879	0.025982	0.022676	0.021421	0.014590	0.105044	0.023887	0.016452	0.069331	0.069061	0.078284	0.017207	
0.408508	0.001090	0.182161	0.000987	0.033957	0.015291	0.015253	0.018237	0.055139	0.030875	0.010382	0.089871	0.093688	0.037160	0.007403	
0.615630	0.001188	0.017456	0.001695	0.036625	0.015861	0.008599	0.016704	0.024724	0.089668	0.006847	0.010122	0.123671	0.017267	0.013943	
0.617336	0.001475	0.013467	0.002139	0.035791	0.020763	0.010873	0.021686	0.018631	0.091744	0.008197	0.007355	0.119790	0.012524	0.018230	
0.498394	0.006933	0.014565	0.001243	0.026756	0.011799	0.027300	0.124819	0.037364	0.129839	0.004965	0.013195	0.069742	0.023471	0.009616	
0.450183	0.003786	0.046211	0.006383	0.020265	0.077278	0.086808	0.063568	0.049633	0.049952	0.025788	0.020298	0.015113	0.024467	0.060268	
0.389448	0.002600	0.054084	0.004424	0.017582	0.047381	0.022163	0.056193	0.133930	0.035762	0.019041	0.062547	0.025492	0.088375	0.040980	
0.354491	0.003002	0.086505	0.003152	0.016445	0.035003	0.041754	0.048225	0.148812	0.038126	0.020132	0.039920	0.025941	0.108373	0.030118	
0.353186	0.001028	0.053576	0.003124	0.017707	0.036205	0.042300	0.029004	0.196381	0.009758	0.015723	0.069482	0.012762	0.130904	0.028859	
0.322778	0.001556	0.037800	0.000798	0.017980	0.008305	0.023264	0.048639	0.243765	0.019022	0.005821	0.088322	0.013254	0.162840	0.005856	
0.376788	0.001804	0.063233	0.005459	0.014354	0.059910	0.040727	0.031677	0.147086	0.019531	0.026294	0.043621	0.014798	0.102602	0.052115	
