0.439957	0.000994	0.019604	0.000724	0.050605	0.006263	0.027164	0.185820	0.019546	0.208411	0.002567	0.006431	0.010121	0.015036	0.006757	
0.466501	0.005857	0.044408	0.001241	0.026408	0.021535	0.040558	0.101123	0.069430	0.071834	0.006738	0.017328	0.017737	0.097225	0.012076	
0.459148	0.004162	0.037619	0.000849	0.023315	0.033748	0.046104	0.096048	0.099929	0.080594	0.003976	0.025236	0.015021	0.062996	0.011257	
0.426326	0.000968	0.073948	0.004932	0.038591	0.031029	0.102420	0.015721	0.093032	0.014184	0.032842	0.057578	0.029070	0.075403	0.003956	
0.230899	0.003234	0.099216	0.007267	0.037635	0.030514	0.131221	0.035985	0.180422	0.015698	0.049128	0.095686	0.037996	0.040870	0.004230	
0.284941	0.012511	0.092033	0.004390	0.022443	0.009950	0.068397	0.105867	0.137505	0.010360	0.028922	0.049851	0.025186	0.141712	0.005932	
0.327800	0.000699	0.069160	0.004978	0.026051	0.054599	0.121728	0.012485	0.199072	0.013785	0.033162	0.087890	0.028999	0.013054	0.006539	
0.426493	0.008664	0.087338	0.001080	0.012476	0.027784	0.034279	0.082885	0.106863	0.023368	0.005778	0.020940	0.021417	0.130498	0.010137	
0.561263	0.001120	0.067509	0.001672	0.026319	0.038785	0.060189	0.013252	0.055404	0.010953	0.010065	0.022067	0.020132	0.106114	0.005158	
0.295137	0.001300	0.231521	0.002597	0.015187	0.036947	0.041336	0.019310	0.125889	0.019619	0.016494	0.040631	0.056375	0.088418	0.009240	
0.360539	0.005990	0.166739	0.000994	0.008815	0.030953	0.021367	0.061980	0.113216	0.028507	0.005206	0.021706	0.041804	0.117614	0.014569	
0.236316	0.001899	0.182733	0.005482	0.030357	0.028514	0.087608	0.029865	0.145186	0.023026	0.036636	0.069826	0.051518	0.065272	0.005764	
0.444087	0.003253	0.131609	0.000720	0.012308	0.043270	0.036049	0.040150	0.109694	0.020600	0.003326	0.023853	0.026811	0.099693	0.004577	
0.419996	0.003139	0.156625	0.001011	0.011891	0.041137	0.034086	0.032983	0.108143	0.015003	0.005391	0.024651	0.033882	0.105992	0.006069	
0.335763	0.004796	0.160196	0.002226	0.013962	0.035562	0.046402	0.050228	0.135630	0.019813	0.013844	0.039319	0.037485	0.097743	0.007031	
0.510405	0.000935	0.016426	0.000778	0.022197	0.019923	0.030717	0.040158	0.022641	0.107472	0.003657	0.008612	0.079142	0.055087	0.081850	
0.501050	0.002640	0.023518	0.000706	0.019370	0.024634	0.033628	0.050210	0.047686	0.087336	0.003154	0.012458	0.061929	0.068191	0.063487	
0.447716	0.002848	0.044855	0.000846	0.017352	0.026344	0.033171	0.058359	0.071095	0.092397	0.004092	0.018699	0.063600	0.057572	0.061053	
0.460526	0.000941	0.044926	0.001330	0.023105	0.021620	0.036596	0.043992	0.044059	0.101788	0.007494	0.017420	0.074894	0.051255	0.070056	
0.337065	0.003851	0.074503	0.005131	0.035991	0.018161	0.091056	0.052871	0.104056	0.045417	0.034124	0.058328	0.045435	0.070947	0.023063	
0.355729	0.005685	0.091707	0.003383	0.024012	0.018580	0.059675	0.059930	0.097744	0.043889	0.021913	0.039885	0.050998	0.094810	0.032058	
0.437721	0.001751	0.049329	0.002724	0.018822	0.057517	0.093450	0.018776	0.167209	0.009377	0.017407	0.061228	0.016758	0.043473	0.004458	
0.426756	0.005120	0.057200	0.000980	0.007359	0.052399	0.058340	0.051961	0.165887	0.024600	0.005129	0.042577	0.021234	0.065163	0.015295	
0.489507	0.000930	0.049398	0.001117	0.013974	0.058138	0.068429	0.018734	0.139745	0.026418	0.006138	0.042213	0.023380	0.046249	0.015630	
