0.019481	0.780246	0.048189	0.029050	0.041012	0.038619	0.043404	
0.026594	0.513467	0.040914	0.138766	0.074327	0.167405	0.038527	
0.033916	0.508736	0.041110	0.276122	0.029120	0.077081	0.033916	
0.134635	0.029120	0.045906	0.024323	0.033916	0.149024	0.583076	
0.372978	0.033356	0.073450	0.056941	0.040431	0.019205	0.403639	
0.179768	0.041012	0.191729	0.148667	0.029050	0.084074	0.325701	
0.325042	0.023866	0.049748	0.033277	0.148571	0.040336	0.379160	
0.047619	0.040527	0.347855	0.049983	0.045255	0.421142	0.047619	
0.038435	0.033673	0.255102	0.021769	0.017007	0.488435	0.145578	
0.046127	0.043718	0.494320	0.142513	0.041308	0.038898	0.193115	
0.030636	0.039960	0.753247	0.018981	0.028305	0.084249	0.044622	
0.051694	0.019909	0.359762	0.203283	0.027244	0.017464	0.320643	
0.030353	0.205873	0.277466	0.298251	0.018806	0.152755	0.016496	
0.099868	0.028108	0.136905	0.576720	0.023479	0.109127	0.025794	
0.056146	0.025914	0.025914	0.763123	0.056146	0.035216	0.037542	
0.019342	0.038344	0.024092	0.040719	0.817441	0.026468	0.033593	
0.176952	0.043300	0.021821	0.033754	0.585066	0.052847	0.086260	
0.026594	0.028981	0.031367	0.026594	0.790317	0.055234	0.040914	
0.024035	0.050102	0.329722	0.026405	0.334462	0.045362	0.189912	
0.599865	0.021666	0.033514	0.099865	0.102234	0.071429	0.071429	
0.304899	0.041110	0.199383	0.019527	0.096266	0.098664	0.240151	
0.629260	0.017212	0.019621	0.046127	0.026850	0.094320	0.166609	
0.782117	0.024323	0.045906	0.041110	0.057897	0.024323	0.024323	
0.427893	0.026468	0.081099	0.026468	0.031218	0.375636	0.031218	
