0.076713	0.052847	0.043300	0.028981	0.038527	0.021821	0.737811	
0.159864	0.052721	0.055102	0.390816	0.036054	0.019388	0.286054	
0.072285	0.038712	0.307297	0.278520	0.041110	0.031518	0.230558	
0.050340	0.821769	0.028912	0.024150	0.026531	0.021769	0.026531	
0.026035	0.301736	0.040053	0.245661	0.318091	0.033044	0.035381	
0.031218	0.463522	0.145232	0.225993	0.043095	0.043095	0.047845	
0.031071	0.154002	0.057075	0.031071	0.645728	0.038163	0.042891	
0.723742	0.040527	0.073624	0.057075	0.026342	0.045255	0.033435	
0.540816	0.026531	0.038435	0.036054	0.274150	0.047959	0.036054	
0.049009	0.092805	0.029545	0.036844	0.039277	0.696211	0.056309	
0.107810	0.030708	0.023698	0.019025	0.047063	0.752670	0.019025	
0.393992	0.039469	0.024799	0.215508	0.213063	0.078589	0.034579	
0.271997	0.051857	0.054199	0.419538	0.117431	0.035463	0.049515	
0.091885	0.059021	0.077800	0.622401	0.040241	0.084842	0.023810	
0.037717	0.033044	0.033044	0.792390	0.047063	0.028371	0.028371	
0.043508	0.077081	0.089072	0.024323	0.048304	0.077081	0.640630	
0.055498	0.033916	0.348064	0.036314	0.033916	0.050702	0.441590	
0.029120	0.041110	0.077081	0.026721	0.093868	0.079479	0.652621	
0.057211	0.052471	0.287068	0.035884	0.223087	0.038253	0.306026	
0.074150	0.293197	0.055102	0.107483	0.252721	0.040816	0.176531	
0.045687	0.153086	0.353563	0.098193	0.227071	0.055234	0.067167	
0.055498	0.149024	0.026721	0.026721	0.583076	0.129839	0.029120	
0.039087	0.022138	0.474922	0.048772	0.266690	0.111726	0.036666	
0.067167	0.305830	0.081487	0.019434	0.310603	0.150699	0.064780	
