0.612838	0.001352	0.036661	0.000681	0.036590	0.031361	0.074056	0.042088	0.027701	0.055399	0.002522	0.012140	0.014952	0.028278	0.023381	
0.573151	0.009729	0.018808	0.001131	0.034009	0.018624	0.038070	0.105926	0.027328	0.096758	0.006171	0.012398	0.031829	0.015971	0.010097	
0.546683	0.013347	0.020443	0.001103	0.030739	0.011796	0.021350	0.133818	0.033494	0.115772	0.006167	0.010606	0.031962	0.018445	0.004275	
0.430681	0.000943	0.038089	0.008634	0.023375	0.098400	0.161346	0.011768	0.057189	0.011150	0.058693	0.030343	0.047617	0.016818	0.004955	
0.363753	0.002421	0.059591	0.005407	0.017071	0.061970	0.105909	0.036105	0.134863	0.032959	0.036086	0.040626	0.032598	0.056091	0.014550	
0.433645	0.002839	0.053432	0.003372	0.037968	0.037552	0.066278	0.030336	0.100348	0.027174	0.021842	0.054728	0.076536	0.049164	0.004786	
0.440570	0.000898	0.044451	0.006619	0.032466	0.075019	0.124785	0.011580	0.064049	0.011013	0.044573	0.042929	0.068611	0.027200	0.005234	
0.489621	0.003152	0.094683	0.000676	0.029572	0.022238	0.052253	0.048540	0.068444	0.054231	0.002699	0.022982	0.022604	0.073460	0.014846	
0.286962	0.000711	0.196842	0.004257	0.012632	0.052635	0.091054	0.014195	0.094369	0.016800	0.027995	0.031392	0.028642	0.133451	0.008062	
0.224113	0.001029	0.248180	0.003285	0.011323	0.037416	0.063125	0.018088	0.097305	0.017382	0.021295	0.038061	0.041498	0.167804	0.010097	
0.304053	0.000795	0.145471	0.003095	0.010193	0.040959	0.076016	0.033457	0.135840	0.035124	0.019802	0.036233	0.018353	0.114397	0.026213	
0.277450	0.001338	0.163026	0.004624	0.012240	0.054476	0.093656	0.017093	0.133643	0.017528	0.030588	0.039350	0.028234	0.121205	0.005548	
0.343377	0.007026	0.181195	0.000599	0.021911	0.006271	0.013049	0.073229	0.077777	0.064323	0.002567	0.030923	0.043127	0.128642	0.005984	
0.299753	0.005815	0.210958	0.001030	0.015062	0.011586	0.021401	0.067666	0.079607	0.059978	0.005583	0.028070	0.034979	0.146165	0.012347	
0.390941	0.007381	0.122043	0.002730	0.019673	0.030933	0.052537	0.076131	0.069393	0.066756	0.017477	0.022185	0.031119	0.085304	0.005396	
0.551574	0.000972	0.017003	0.000657	0.039646	0.015144	0.036825	0.065201	0.023641	0.064887	0.002710	0.038498	0.072931	0.014451	0.055860	
0.543100	0.002150	0.011111	0.000611	0.035239	0.012063	0.029530	0.085470	0.018436	0.080674	0.002474	0.034574	0.069637	0.009488	0.065443	
0.503197	0.000761	0.011610	0.000684	0.010030	0.018115	0.043016	0.118526	0.025869	0.113939	0.002938	0.011945	0.017504	0.010700	0.111166	
0.456799	0.001112	0.078627	0.000604	0.030558	0.010902	0.026493	0.067177	0.039060	0.064040	0.002441	0.039625	0.069066	0.055869	0.057627	
0.289792	0.000807	0.094208	0.000857	0.026675	0.011643	0.031741	0.017257	0.246518	0.018592	0.004077	0.078980	0.053020	0.114964	0.010868	
0.321846	0.001656	0.143328	0.002103	0.015814	0.026933	0.051333	0.045526	0.116306	0.043774	0.012935	0.040310	0.036791	0.110691	0.030653	
0.264065	0.001183	0.043285	0.000967	0.027985	0.009285	0.028343	0.015595	0.324849	0.014555	0.004860	0.098496	0.057684	0.102170	0.006677	
0.288078	0.004703	0.044178	0.002094	0.011895	0.023621	0.048929	0.059209	0.272993	0.052848	0.012849	0.062173	0.013739	0.087496	0.015194	
0.267924	0.000886	0.051420	0.003607	0.006721	0.042899	0.081177	0.037391	0.260117	0.035923	0.023374	0.060830	0.012001	0.085014	0.030717	
