0.074327	0.026594	0.021821	0.057620	0.036140	0.733038	0.050460	
0.031218	0.033593	0.059722	0.556159	0.031218	0.221242	0.066848	
0.033754	0.043300	0.060007	0.771224	0.021821	0.038527	0.031367	
0.021769	0.055102	0.593197	0.038435	0.028912	0.024150	0.238435	
0.075809	0.181941	0.363544	0.125337	0.097035	0.023922	0.132412	
0.081099	0.133356	0.218867	0.149983	0.026468	0.031218	0.359009	
0.047395	0.068571	0.449748	0.035630	0.030924	0.023866	0.343866	
0.196555	0.066532	0.023978	0.165822	0.019250	0.482607	0.045255	
0.397959	0.050340	0.281293	0.024150	0.026531	0.164626	0.055102	
0.518506	0.031823	0.213421	0.043929	0.063300	0.036666	0.092356	
0.282689	0.146218	0.197983	0.028571	0.155630	0.162689	0.026218	
0.312544	0.132056	0.307666	0.061324	0.019861	0.100348	0.066202	
0.388834	0.039409	0.023317	0.398030	0.032512	0.046305	0.071593	
0.452547	0.025974	0.053946	0.326673	0.079587	0.035298	0.025974	
0.244518	0.049169	0.174751	0.418937	0.028239	0.046844	0.037542	
0.031518	0.024323	0.024323	0.038712	0.369647	0.141829	0.369647	
0.019669	0.017253	0.022084	0.109041	0.456867	0.031746	0.343340	
0.019527	0.024323	0.026721	0.026721	0.779719	0.041110	0.081877	
0.167007	0.019388	0.021769	0.047959	0.402721	0.024150	0.317007	
0.161094	0.364404	0.038163	0.028707	0.054711	0.116177	0.236744	
0.287785	0.116287	0.128364	0.080055	0.203244	0.070393	0.113872	
0.031670	0.520826	0.046127	0.050947	0.041308	0.022031	0.287091	
0.036314	0.429599	0.127441	0.259335	0.101062	0.026721	0.019527	
0.045687	0.398909	0.234231	0.033754	0.210365	0.031367	0.045687	
